,mse,rmse,mae,mape
A,1.3499001346342616,1.1618520278565,0.8604398514836978,0.8352467201861198
AAL,1.6056476482386637,1.267141526522852,0.9841538796738276,0.8616688294764537
AAP,1.3870170234794459,1.1777168689797417,0.9203223096746912,1.0872780079276891
AAPL,1.4096264814753567,1.187276918614759,0.906004325517574,0.8136344216502587
ABBV,1.352752861772913,1.1630790436478997,0.8800814831252612,0.9196721568307199
ABT,1.207684604912351,1.0989470437251974,0.8087623805509447,0.85824860258015
ACN,1.2445188798451725,1.1155800642917444,0.8138597124410216,0.8066554492501378
ADBE,1.5339022826212192,1.2385080874266503,0.9560655646530354,0.8351035876088726
ADI,1.4328926393488393,1.1970349365615187,0.8911711430193567,0.7907474416322534
ADM,1.420350277785318,1.1917844930126076,0.8640324395285991,0.8730360895816428
ADP,1.5545283582556202,1.2468072658817881,0.9341153715778403,0.905769491414326
ADSK,1.5873800492803711,1.2599127149451153,1.0102304336370964,0.8302374205198748
AEE,1.4647992546517683,1.2102889137110067,0.9046734578495154,0.9150443687471816
AEP,1.4595350916767018,1.2081122016090649,0.8938596858832307,0.9605520072697454
AES,1.436851819247636,1.198687540290478,0.8741041422339928,0.9684078937708024
AFL,1.3251930883339313,1.1511703124794053,0.8347959829646355,0.8561889297574702
AIG,1.3684578936624874,1.1698110504104873,0.8060372760192562,0.7645252350813121
AIZ,1.4511115388434364,1.2046209108443355,0.8800059051371268,0.8499573159875251
AJG,1.3766578418073856,1.1733106331263625,0.8771277379975221,0.8208185269459093
AKAM,1.78753874688922,1.3369886861485478,0.8979983845759544,0.8496343441789929
ALB,1.4928196984735709,1.2218100091559125,0.908247702415424,0.834679640421284
ALGN,1.6936980429736057,1.301421546991445,1.048105125518472,0.9215676971523503
ALK,1.6718046655954346,1.292982855878389,0.980399184573043,0.8100510438779295
ALL,1.4871018103229638,1.2194678389867295,0.9359151773002633,0.8432315961743074
ALLE,1.4741797795713116,1.214158053785137,0.8821858490019706,0.9066073404682976
AMAT,1.4102682855625261,1.1875471719315094,0.9431346516411454,0.8157357740373122
AMCR,1.2875550920491017,1.134704847988719,0.8476633038054966,0.8722609413209987
AMD,2.5190756412037256,1.5871596142807205,1.2914470605284512,0.9173321515906624
AME,1.4741382177553426,1.2141409381761834,0.9360278229697794,0.8893156086213817
AMGN,1.3490972103975052,1.1615064401016058,0.8624033932951004,0.936763480331933
AMP,1.5455102612345848,1.2431855296916003,0.9349938671150653,0.8135027628349917
AMT,1.5233919280854211,1.2342576425063858,0.8892939942200186,0.9140964574569751
AMZN,1.3280729563796168,1.1524204772476132,0.8610927401372358,0.8018109773993483
ANET,1.7917001967017012,1.3385440585582908,1.1206368659975947,0.8411560764239179
ANSS,1.2949770907437304,1.137970601880264,0.8605135190675829,0.8441514997731786
AON,1.3910893309033996,1.179444500984849,0.8876832107318509,0.849947392509002
AOS,1.366033576821605,1.1687743908991184,0.8348398527352641,0.807301410939622
APA,1.8698109042571367,1.36741029111863,1.04820031016523,1.1271868012198105
APD,1.3334677837264262,1.154758755639647,0.8128220719782975,0.839617262612024
APH,1.3826203357762168,1.1758487724942426,0.8586996545102743,0.789153052784781
APTV,1.3734962805993902,1.171962576450029,0.8841357357103409,0.8406616552434233
ARE,1.5632582726207496,1.2503032722586747,0.9238015535763319,0.9392023516395365
ATO,1.4091346722356637,1.1870697840631206,0.8774850179832087,0.9247699094357651
AVB,1.4517073180259916,1.2048681745427554,0.8363378128847802,0.8779172704733779
AVGO,1.531373168741189,1.2374866337626393,0.9422365862587477,0.8499560724914078
AVY,1.2740773215638406,1.1287503362408537,0.8157907776197041,0.8213584496736112
AWK,1.5807088298723768,1.2572624347654617,0.9300003131943011,1.0373367756101124
AXP,1.390018781509748,1.1789905773625793,0.8866701990159751,0.7907531690302383
AZO,1.4303239674397956,1.1959615242305228,0.9482935579794116,1.101081846472751
BA,1.6838192132556276,1.2976205968061802,1.0574120080161198,0.833871212496127
BAC,1.607096778255763,1.267713208204349,0.9906881204658758,0.7549902647954443
BAX,1.2703952192455725,1.127118103503609,0.8650999288078071,0.831539580239073
BBY,1.2441188710860722,1.1154007670277406,0.8771920707689413,0.7448225882635199
BDX,1.2871715123281153,1.1345358135943155,0.8011960230153015,0.7989931492226855
BEN,1.3156262496106266,1.1470075194220073,0.8724462175317371,0.7986134071073908
BIIB,1.436058646244225,1.1983566440105489,0.8880689116631525,1.0031653398531648
BIO,1.419184824447815,1.1912954396151338,0.9340707994556717,0.784440203855603
BK,1.3109527237472334,1.1449684378825615,0.8423301047542476,0.7625017900332598
BKNG,1.2835440656805364,1.1329360377711253,0.8499249315611233,0.7598315634614742
BKR,1.3715585405815733,1.171135577369919,0.8589151541725536,0.7634992476174854
BLK,1.3136060735752015,1.1461265521639403,0.8371392093637455,0.8289545213400994
BMY,2.124559462204129,1.4575868626617519,1.0826506471222626,1.5009209032833004
BR,1.3127346373979119,1.1457463233185223,0.828550362492152,0.8713270928559771
BSX,1.4117438758216045,1.188168285985451,0.8852178845832768,0.9051097373481117
BWA,1.5110888912341782,1.2292635564573524,0.9435530672418668,0.8625149487220402
BXP,1.421627592004086,1.1923202556377568,0.850568814031827,0.9490413402337446
C,1.483979287174164,1.218186885159319,0.9459129058253584,0.7882727209889365
CAG,1.2765885044989422,1.1298621617254656,0.7972029287536747,0.7737576575023334
CAH,1.3346561200055862,1.1552731798174778,0.8354779396149598,0.9333777340271161
CAT,1.3669298124589089,1.1691577363465158,0.9129246944819498,0.7950016476807692
CB,1.394391327719476,1.1808434814654634,0.8691118792662577,0.8503363289222713
CBOE,1.3076270778090988,1.1435152284989907,0.8971916303706864,0.8036816132445616
CBRE,2.385562577201892,1.5445266515026188,1.0666791052905948,1.0541438949979418
CCI,1.4489759443964179,1.20373416683104,0.860160964112116,0.951553134198019
CCL,1.221430628009625,1.1051835268450327,0.8677855307227306,0.7650055094906061
CDNS,1.5950849439986454,1.2629667232348782,0.9558112956089915,0.8747420193612162
CDW,1.6567554669239664,1.287150133793244,0.9713748465376776,0.8448597727438295
CE,1.7340806540841947,1.3168449620529346,0.9908967937341749,0.8582736244930199
CF,1.6226426696740213,1.2738299218004032,0.8793731405374717,0.8795607576109076
CFG,1.5247514302600291,1.2348082564754859,0.9501812441883206,0.7232093011843798
CHD,1.412372553975803,1.1884328142456362,0.8330964163604211,0.8999993367552784
CHRW,1.6074112228771273,1.2678372225475665,0.9259866010947769,0.938767557408277
CHTR,1.918888792160021,1.3852396154312152,1.0290358282157435,0.9578290839655699
CI,1.8923661394994533,1.3756329959329463,1.063303689279288,1.058196256890239
CINF,1.2731484065890697,1.1283387818333064,0.8037769248006829,0.8486262559994929
CL,1.2894293996496988,1.1355304485788564,0.8008421950047346,0.8466825430452307
CLX,1.5106995057814443,1.229105164654939,0.8146697226404648,0.9046314702250782
CMA,1.6913845074488911,1.300532393848339,1.011939829636884,0.7551301993445078
CMCSA,1.4429279245956625,1.2012193490764551,0.8968965767037093,0.84234831865789
CME,1.316524401235853,1.1473989721260225,0.8378231431726035,0.7883888690293627
CMG,1.4924138791401973,1.2216439248570745,0.9131437367978316,0.9700608030353911
CMI,1.3426243373725486,1.158716676920009,0.8562490731046729,0.755865284175073
CMS,1.5154379194129308,1.231031242257048,0.9135575099816048,0.9595592846495542
CNC,1.3257662107726937,1.1514192159125596,0.853899850956022,0.9837331216232663
CNP,1.7392433986217135,1.3188037756321875,1.006832376796661,0.9315795057613592
COF,1.3981667270802756,1.1824410036362387,0.8402686746113613,0.7369224275575537
COO,1.303932633893659,1.1418986968613543,0.894122886006634,0.8783539031306642
COP,1.43939386165732,1.199747415774387,0.8813581960054563,0.8393346086778555
COST,1.2085818679690705,1.0993552055496305,0.7655976239450313,0.8034334031190454
CPB,1.244435573846882,1.115542726141353,0.848588871747753,0.9924379704881344
CPRT,1.5889206401940845,1.2605239546292186,0.9559291578591309,0.8695278718247816
CRM,1.1372352249081212,1.066412314683266,0.7889400195121806,0.8239972538212773
CSCO,1.3306534277818955,1.1535395215517739,0.8201850981403581,0.8132533460836457
CSX,1.804048820066573,1.3431488450899896,1.1037240061458753,0.7701947860105632
CTAS,2.060476461348957,1.4354359830201264,1.0851612117220246,1.0796608810664519
CTLT,1.4870793713869865,1.219458638653639,0.9213001891313456,0.8603383030930785
CTSH,1.2720517347523663,1.127852709688799,0.8025193347096208,0.8955268866504936
CVS,1.3567159924096228,1.1647815213204675,0.8334852539968525,1.00001494932667
CVX,1.3855416200686483,1.1770903194184583,0.845603534809093,0.8187420599541176
D,1.5642363690011025,1.250694354749034,0.9207918200621522,0.9384105534596132
DAL,1.36375141837628,1.1677976786996453,0.8883412881127818,0.7687763957794296
DD,1.3520572706331215,1.1627799751600134,0.8488984358969572,0.7782112535740985
DE,1.2220004591878135,1.1054412961292035,0.8779820034887753,0.7342015296370348
DFS,1.4850763900008674,1.2186371034893315,0.8164580223412837,0.7688111259573861
DG,1.8692420140290893,1.3672022579081302,1.0390637031874963,1.3698874744393565
DGX,1.3712935001569047,1.1710224165902652,0.8862273462272158,0.8133550045732773
DHI,1.3727017063795846,1.17162353440838,0.8706107053913045,0.9643233608677445
DHR,1.740673842545071,1.319345990460831,0.9253715432016403,0.9124181050108325
DIS,1.3488023162529836,1.1613794884760897,0.8311498097689541,0.8034916281046783
DLR,1.49622820365628,1.2232040727761986,0.9122795873390802,0.9814516732532724
DLTR,1.63596419006924,1.2790481578381794,0.9823804744643642,1.233109826129671
DOV,1.547481443123781,1.2439780718018227,0.8673685702398234,0.8567087011562823
DPZ,2.0134163467007307,1.4189490289297677,1.0806070420746428,0.905917205461966
DRI,1.5135158021401665,1.230250300605599,0.9355506258753171,0.8453481875830438
DTE,1.5141490529991948,1.230507640366038,0.9248212149923932,0.9183531193118392
DUK,1.445199360811897,1.202164448323064,0.8868128312304242,0.9457197311611059
DVA,1.1698220815154223,1.081583136663762,0.801067162982456,0.9801626021822507
DVN,1.367203208492987,1.169274650581713,0.8328061475698013,0.893387226239103
