,mse,rmse,mae,mape
A,2.581126652340294,1.6065885136961158,1.2422286006298955,1.1038633833072131
AAL,2.306745014421443,1.5187972262357616,1.0873397093994432,1.0598057995968586
AAP,2.2834480123110565,1.5111082066850992,1.1498614169020092,1.5428635159566169
AAPL,1.7875766508685151,1.3370028612043114,1.0560367146558423,0.8972620187864134
ABBV,3.726084245492768,1.9303067749694005,1.4515809034815133,1.3913906502617361
ABT,1.9322441670075845,1.3900518576684773,1.0806835496766254,1.0302842409765969
ACN,1.9623383012359967,1.4008348586596482,1.062627313029914,1.044015417342461
ADBE,2.1427058705599697,1.4637984391848387,1.1727745708189923,1.0033051083650164
ADI,1.854087494827136,1.3616488147929833,1.0625542791240012,0.9860084327314584
ADM,1.3994892321107948,1.183000098102614,0.8415438683739402,0.9078759472511686
ADP,1.865640029208507,1.3658843396160991,1.0446323946963234,0.9683609723151828
ADSK,2.3464053838713177,1.5317980884801097,1.2355945438727276,1.021647529822907
AEE,2.265210447176189,1.5050616090965143,1.1388101788641491,1.0630864756967453
AEP,2.061015472399402,1.435623722428479,1.0827405525609892,1.0579026893684793
AES,2.6422270128072722,1.6254928522781245,1.1876431295660885,1.3399045665283662
AFL,2.2305747766101525,1.493510889351046,1.1146822503046807,1.1119090853428397
AIG,2.078280224107528,1.441624161876988,1.0569664666071859,1.0523373981950173
AIZ,2.2285527719629163,1.4928338058748924,1.0936131242847131,1.0156032420189356
AJG,2.321094134818612,1.5235137461862993,1.1511481810877624,1.0614633727731537
AKAM,2.868977102508473,1.6938055090560051,1.1733139176471836,1.5266083554612353
ALB,1.9860260248796027,1.409264355924609,1.1294586969562777,0.8963008154971697
ALGN,3.41286519087195,1.847394162292376,1.5357624707936992,1.177858079580598
ALK,2.1977799969346443,1.4824911456513474,1.0967578401809062,1.0085938802432728
ALL,2.00493300530858,1.4159565690050595,1.1027125989736446,0.9585128558137312
ALLE,3.740842036447619,1.9341256516699268,1.4176386641284353,1.401785305803877
AMAT,1.8507115311925217,1.3604085897966542,1.0964224740991628,0.8407318589219311
AMCR,1.76871997354212,1.32993231915843,0.9850448192601253,1.0027756712482423
AMD,3.017739419178221,1.7371641888947116,1.3746347765295677,1.0010807662807713
AME,2.037945430074901,1.4275662611854139,1.1178873385114394,0.9752772449596813
AMGN,3.019248150782573,1.7375983859288582,1.2592890777352328,1.3442019699769006
AMP,3.323610008144007,1.8230770713669806,1.3986181250915273,1.2661227451429684
AMT,2.0455391904327502,1.4302234756962808,1.106411196789091,1.0622341097414685
AMZN,1.8801878717481515,1.3711994281460853,1.0360049404531646,0.9543855456609451
ANET,2.249864727238967,1.4999549084019048,1.2690224582791443,0.8700670816228616
ANSS,2.0727944197379196,1.4397202574590382,1.116437040595752,0.9765714158091884
AON,1.820458077670373,1.3492435205219155,1.0437984637265867,0.956316613693664
AOS,3.1698242977481317,1.7804000386846017,1.3046744951403824,1.2824783382437184
APA,3.879314623490346,1.9695975790730313,1.4055701708655948,1.8089291015429596
APD,2.196357634836676,1.482011347742208,1.1050410012006882,1.101566696563236
APH,1.9827628637873658,1.408106126606715,1.0905111483408911,1.029248158375886
APTV,1.5478550260070256,1.2441282192792773,0.9802457200643315,0.8445000940853966
ARE,2.948751690163061,1.7171929682371347,1.2762492090910664,1.242414512008718
ATO,2.3087763988705006,1.5194658268189187,1.143863494462554,1.1020511887408413
AVB,2.94792496748985,1.716952232151451,1.2442990697617466,1.2202854391850715
AVGO,1.6142533555912735,1.2705327054394442,1.0136441683108377,0.8152826592547631
AVY,2.7658193946174827,1.6630752823060906,1.257031091324165,1.2114813977163337
AWK,2.1636215442116784,1.470925404026893,1.1057331799233088,1.1041015435850177
AXP,2.483498681606443,1.5759120158201863,1.2221135450874303,1.1006833701407042
AZO,1.820665312288668,1.3493203149321764,1.0394941953952783,1.2963142322935346
BA,2.1844678521724608,1.4779945372606966,1.2347749836804534,0.956236335056742
BAC,2.2990821870840685,1.5162724646593264,1.195165373207916,1.036999955481965
BAX,1.8249285219102545,1.350899153123672,1.0520408878903005,0.9789588476809189
BBY,1.6026131606375995,1.2659435850927954,0.9732234493261807,0.8783451671198332
BDX,1.9258693486552851,1.3877569486964514,1.0396287489506515,1.0168946203556986
BEN,2.11007028041828,1.4526080959495855,1.0904234601601173,0.9976347569332044
BIIB,3.215569046198922,1.7932007824554734,1.2900609828878988,1.5017494525073931
BIO,1.9805159174366327,1.407308039285157,1.0982472509754995,0.9145390454367616
BK,2.095746095344398,1.4476691940303206,1.1007050489944716,1.0668054360201669
BKNG,2.00064249550389,1.41444070059649,1.0749466537973311,0.9738430515206654
BKR,1.9304301014390728,1.3893991872169325,0.9739396141917636,1.074898971862598
BLK,2.5763620085594683,1.6051049836566667,1.1920122252287406,1.1083209474956401
BMY,2.064098425430313,1.4366970541594053,1.0868872772040485,1.1320568627293375
BR,1.6651249616635493,1.2903972108089623,0.969013478440173,0.9474838795992442
BSX,2.1290496549813445,1.4591263327694914,1.1037291249477947,1.0742331691505151
BWA,1.7986665791451724,1.3411437578220957,1.0216283489750084,0.8482865649347332
BXP,3.3965168101833787,1.842964136977,1.3288323136215647,1.4686094347771808
C,1.9623982342576403,1.4008562503903248,1.1024662375275436,0.9922724886778111
CAG,1.900932419614892,1.3787430578664366,0.957614318205753,0.9581472981248818
CAH,3.057324398334148,1.7485206313721746,1.284841919244929,1.3487388988717774
CAT,2.537358284109628,1.5929087494610694,1.2544073260979165,1.1721199374713038
CB,1.8003558554746184,1.3417733994511214,1.0101850804240462,0.91939341395776
CBOE,2.099334151705409,1.4489079169172239,1.162619758606198,0.9446863614291178
CBRE,3.0305925022797418,1.740859702066695,1.3212036870278396,1.16664477624345
CCI,2.3307157924793525,1.5266681998651024,1.1545374535205946,1.1706014233129851
CCL,1.7905411116554548,1.3381110236656204,1.0453859627432753,0.8985421246890143
CDNS,2.0124161483385534,1.4185965417759037,1.1458095315362915,0.9720628900144116
CDW,1.9781787393183088,1.4064774222568626,1.090175486134097,0.9445619286959409
CE,2.379784379724372,1.54265497753852,1.2058219591355084,1.0414920134855423
CF,2.8296084967705335,1.6821440178446474,1.289538956268772,1.2505322580965978
CFG,2.1370185197633433,1.461854479680978,1.107065802106652,0.9937792401449259
CHD,2.0642698922169007,1.4367567268737254,1.0486894008770224,1.0631798599223143
CHRW,2.271068529257733,1.5070064795009122,1.1100690319088449,1.128587182275193
CHTR,3.4933117646549476,1.8690403325383182,1.4062344847217032,1.2071254917217489
CI,2.4900993988271156,1.5780048792152437,1.2361483362751409,1.1070117578855874
CINF,1.9790281405521255,1.4067793503432318,1.0252717707957073,1.0738663635228785
CL,1.811778797908519,1.3460233274013191,0.9890400828507813,1.0321378659765723
CLX,2.115653867236677,1.454528744039346,1.078566399872386,1.080696427937795
CMA,2.2170521321122485,1.4889768742704665,1.1619214729340708,1.0110295476480131
CMCSA,2.371872095323163,1.5400883401036327,1.1409455454727426,1.0404394474204486
