,mse,rmse,mae,mape
A,1.0062565897465563,1.0031234170063803,0.8292807252944482,0.7044878984097167
AAL,0.5304601775680386,0.7283269716054999,0.5656040159691973,0.5553750576265066
AAP,0.8167981186365356,0.9037688413729119,0.7088888238413064,0.970856238567436
AAPL,0.5750552145825353,0.7583239509487586,0.5590792662667645,0.48109593496007885
ABBV,2.2137162964620583,1.487856275472217,1.2126249599358918,1.1291926653867204
ABT,0.5537636307498476,0.7441529619304404,0.6018587890745858,0.5670092966488836
ACN,0.5822572818359508,0.7630578495998523,0.5886066178784136,0.5760873071969848
ADBE,0.899280201539457,0.9483038550693849,0.7946280671077571,0.6517161276209025
ADI,0.5025904006918851,0.7089361048020372,0.5453781677347848,0.5132883737205367
ADM,1.3504309544478128,1.162080442330828,0.7865638729945342,0.8368436977815816
ADP,0.5443653824190982,0.7378112105539588,0.5639766747690761,0.5214682775838022
ADSK,1.2675484256698613,1.1258545313093788,0.9299803052848536,0.7370473645960766
AEE,0.7682370528280263,0.876491330720405,0.6938179630714036,0.63729352354887
AEP,0.6778159522495093,0.8232957866098364,0.6385782323743795,0.615542092876783
AES,1.576141232073968,1.2554446352085655,0.9092553006732875,1.0282178171051446
AFL,0.7089885193262688,0.8420145600441057,0.6511640744231376,0.6389250161923492
AIG,0.6711447907308596,0.8192342709694582,0.5997078207380725,0.5991636827668744
AIZ,0.6203630821142584,0.7876313110296329,0.5927242617056487,0.5466974517342111
AJG,0.7313607878848092,0.8551963446395273,0.6806232938976221,0.6166882617416758
AKAM,0.6715485853364563,0.8194806802704114,0.5729199225108605,0.7058686417042127
ALB,0.87775394053348,0.9368852333842603,0.792352110858104,0.6308218230280569
ALGN,1.744792200391471,1.3209058257088093,1.1521902889693583,0.7879393001267261
ALK,0.7144713184088672,0.8452640524764242,0.638849487985161,0.5938342262808535
ALL,0.6102490675934722,0.7811844005057142,0.6473174845152164,0.5554738263492474
ALLE,1.929801233997042,1.3891728596531974,1.0758300499740727,1.0262263044909499
AMAT,0.5482120183261573,0.7404134104175567,0.5752039599885146,0.4576530460825386
AMCR,0.45810900329740323,0.6768375013970511,0.48423437820237747,0.49945578560188625
AMD,0.9573937814948295,0.978465012912996,0.8232287158355279,0.5929040147670058
AME,0.6448144924102994,0.8030034199244107,0.6720621689993879,0.5691585074501914
AMGN,1.313877443117441,1.146244931555835,0.8786266089767224,0.9204593901274505
AMP,2.03029839650314,1.42488539767349,1.1644730431628254,1.019500505213383
AMT,0.8046589477449413,0.8970278411202973,0.7148497364755035,0.6711629621115485
AMZN,0.5145379425019425,0.7173130017655769,0.5370407831009238,0.510912242913854
ANET,0.8421626581940865,0.9176942073447377,0.7611308848035011,0.5123666923749733
ANSS,0.780201296118193,0.8832900407670139,0.736033384723581,0.6161623902596861
AON,0.5168075881375259,0.7188933078959115,0.5715756643854354,0.5234098000667141
AOS,1.0892089669496212,1.043651746009952,0.8178423784498585,0.7845129326488635
APA,0.9162629032280664,0.9572162259531889,0.7269825482840476,0.9544598566992006
APD,0.9520901837750235,0.9757510869965883,0.730799021417655,0.7262283472940689
APH,0.6485067145793182,0.8052991460192406,0.6513992939649056,0.6063941011163377
APTV,0.7946143297030431,0.8914114256071902,0.6277998001411808,0.568274455928146
ARE,1.764134301833025,1.3282071757948852,0.9838522195552156,0.941735500322997
ATO,0.9920680950006571,0.9960261517654329,0.7663783382120953,0.7209171494736709
AVB,1.4046710922478967,1.185188209630815,0.8866318172468333,0.8563309230784619
AVGO,0.9737485059035619,0.9867869607486521,0.6898160039090133,0.5748233599267195
AVY,0.9852741577107524,0.9926097711138816,0.8092363311461181,0.7458533750215494
AWK,0.9139726161608043,0.9560191505199068,0.7282821707662434,0.7168956890595631
AXP,1.3397572997409828,1.1574788549865533,0.911811272037068,0.8074802288601498
AZO,0.6540136638772821,0.8087111127450161,0.6074635327257419,0.7404950722976948
BA,0.9471689728415955,0.9732260646127371,0.8440294682795653,0.625589185948551
BAC,0.8177017925356791,0.9042686506429818,0.7491804547795606,0.6534108125468254
BAX,0.5041983282792749,0.7100692418907292,0.5298904117609232,0.502304247109592
BBY,0.5207095883266052,0.7216020983385547,0.5603043788043891,0.5189014740018631
BDX,0.5244420000825432,0.7241836784149054,0.5370072982939929,0.5250258946561425
BEN,0.6570419687897043,0.8105812536628911,0.6305785355044485,0.5778723349256422
BIIB,2.1234017511077297,1.4571896757484009,1.081040297132474,1.2658003580619905
BIO,0.5995959980409266,0.7743358431849365,0.638416557703329,0.5312931719500749
BK,0.7595678351326329,0.8715318899114552,0.6770762734820641,0.6507491562302347
BKNG,0.509730583344913,0.7139541885477758,0.562004787779734,0.5089235989355777
BKR,0.481720544656577,0.6940609084630663,0.5020511101993196,0.5530763266910363
BLK,0.7418165782867051,0.8612877441869848,0.6832605680635012,0.6259590330809353
BMY,0.7810889774208584,0.8837923836630741,0.672621594435778,0.6802362115079422
BR,0.5298639847644565,0.7279175672866101,0.5378522658451104,0.5313343473367093
BSX,0.6001357067674571,0.7746842626305617,0.6109551099070077,0.5852316442171278
BWA,0.5307889269962397,0.7285526247267521,0.5536085616996502,0.4588712891380742
BXP,2.1857565998312474,1.4784304514691406,1.0928008470147397,1.2159751035020268
C,0.5505551385326162,0.7419940286367648,0.6194972233576392,0.552922634627178
CAG,0.6495364458856472,0.8059382394983173,0.5158524911848429,0.5077384439015311
CAH,2.0212922946497254,1.4217215953377529,1.0718745599398898,1.1402871877963467
CAT,1.0182213849931898,1.0090695640010108,0.8395352096233564,0.7595779474370157
CB,0.4932152715531471,0.7022928673659922,0.5334703902457067,0.4908164200431344
CBOE,0.629492817219294,0.7934058338702167,0.6650269016451404,0.5234343579490369
CBRE,1.3287384682591565,1.152709186334158,0.9153610470657587,0.7879727289910581
CCI,1.4517979858498273,1.2049057995751482,0.8946314027327832,0.885574521111603
CCL,0.47333153598560496,0.6879909417903733,0.49835647620526985,0.4471714844034939
CDNS,0.758298650127932,0.870803450916412,0.7474297334181943,0.6132417026033531
CDW,0.769361534148521,0.8771325636119782,0.7250296071800327,0.6296198554716997
CE,1.432002068571281,1.1966628884407176,0.9577003589545272,0.8183514810536302
CF,1.8875768558587849,1.373891136829547,1.0724003020295276,1.035519156172726
CFG,0.5911102329071009,0.7688369351865848,0.6269626579978369,0.5795912674275276
CHD,0.7460994280207969,0.8637704718389005,0.6311154346597836,0.6374394063999367
CHRW,0.7388903637191025,0.8595873217533531,0.6397368407227768,0.6582472524109432
CHTR,1.1628081968124375,1.0783358460203563,0.8599218287869002,0.7087985641103993
CI,0.9394403276623323,0.9692472995383233,0.8045445030551774,0.6949586947290575
CINF,0.6281685167755379,0.7925708276081942,0.5667224970908717,0.5931980061153374
CL,0.5055227158685999,0.7110012066576258,0.4796884376067124,0.506116496348942
CLX,0.7342134864188721,0.856862583159559,0.6417088020439957,0.6362245422957826
CMA,0.9301402065058912,0.9644377670466308,0.7832418839586575,0.6921865698629571
CMCSA,0.9550526612507128,0.9772679577529966,0.750096886702376,0.6769563466557437
CME,0.8999232790219516,0.9486428616829157,0.76301105525728,0.6976702872552023
CMG,0.6589604318146636,0.8117637783337365,0.6327633610368149,0.7066760394137952
CMI,0.46872943377362414,0.6846381772685658,0.5275502069545537,0.4876591424156937
CMS,0.8075726193043995,0.8986504433340027,0.6916536850022228,0.6619084722624715
CNC,0.5122766320434098,0.7157350292136119,0.5571721407109477,0.5371802498403048
CNP,1.2341049737822125,1.1109027742256352,0.8765278238082321,0.7565562952601695
COF,0.751759835677144,0.8670408500625238,0.6552523089439672,0.6475058165762821
COO,0.5216436477030052,0.722249020562164,0.5107773114098324,0.48673311506126954
COP,0.5752067482521723,0.758423857913352,0.5217349341916425,0.5159381170215712
COST,0.6570378236198207,0.8105786967468492,0.616036405470718,0.5754350758242277
CPB,0.5799910175453766,0.7615714132931833,0.5199546200878806,0.518194069478729
CPRT,1.5415885231397315,1.241607233846409,0.9819438143184115,0.9062422423134188
CRM,0.444196035278008,0.666480333751873,0.4926349633978198,0.4751886443558241
CSCO,0.583097916981537,0.763608484094786,0.5734766114408639,0.5605383326343906
CSX,0.6566577788489623,0.8103442347847996,0.693064391838252,0.519132102330284
CTAS,0.6333770059111421,0.7958498639260687,0.6369686288889491,0.5991285724436487
CTLT,1.4580838922120731,1.207511445996299,1.0177123317870673,0.8452784503606687
CTSH,1.222875610817028,1.1058370634126113,0.8899552680083823,0.8268684467000711
CVS,0.7574335811143645,0.8703066017871889,0.6329166112338515,0.7419660688411471
CVX,0.5253014409199774,0.7247768214560792,0.5204425433349363,0.5204808719904399
D,0.5866862226731349,0.7659544520878084,0.5555829140999242,0.5456005296010441
DAL,0.8150337762743566,0.9027922110177715,0.6926959618149383,0.6799172154847473
DD,0.49430869324065685,0.7030709020011118,0.5589505616615594,0.48525977867945264
DE,0.7193773852280798,0.8481611788027555,0.612639128666319,0.5526280978356798
DFS,0.8084088776037053,0.8991156085864072,0.658923558142211,0.6905336469359656
DG,0.5586119333142808,0.7474034608658705,0.5302649914725188,0.575758741523996
DGX,0.5663939439151185,0.7525914854123176,0.5807073761744268,0.5106796466438907
DHI,0.4997361883728544,0.7069202135834386,0.5556834677861164,0.5313939038517481
DHR,0.7355026469644618,0.8576145095347103,0.6494856732199434,0.631588778456673
DIS,0.5710138573276852,0.75565458863669,0.5575668201047844,0.5097889027927368
DLR,2.3198060540632395,1.5230909539693418,1.1701929344342892,1.0429652454385088
DLTR,0.6065967642295753,0.7788432218550633,0.5568719927376341,0.6522685381703534
DOV,1.3869474482080266,1.1776873304099127,0.9178399012090869,0.8112249473599427
DPZ,0.491720967365346,0.7012281849479141,0.4982238282099807,0.4715124191344446
DRI,0.5381362055058856,0.7335776751686801,0.5853220006241413,0.5402000948603918
