,mse,rmse,mae,mape
A,1.0262836129207995,1.0130565694574019,0.7584023959315772,0.7860545611422963
AAL,3.249494080607943,1.8026353154778543,1.357674504573916,1.5238587117048439
AAP,0.9161737631503704,0.9571696626776104,0.702179401372158,0.8183094296234759
AAPL,1.6149246288362844,1.27079684798015,0.9471316542622708,1.1809548283722415
ABBV,1.3204732795560292,1.149118479337979,0.8355626597606188,1.0052561966023386
ABT,1.0460621279335605,1.0227717868290855,0.7618018857024589,0.9363399212450992
ACN,1.1182991055361178,1.0574966219974973,0.7850710812959627,0.7528301108903998
ADBE,1.6203757095642795,1.2729397902352961,0.9481816901295324,0.9022993718110083
ADI,1.7102938492669624,1.3077820343111317,0.9720070504420627,1.1431783864224814
ADM,0.9382592329049184,0.9686378233916526,0.7144545029175171,0.9492415879061158
ADP,1.4065575940550463,1.1859838085130194,0.8703246620832863,0.8436758833173935
ADSK,1.3001904169840264,1.1402589254130073,0.8392586930573575,0.8225284897985783
AEE,0.9433492713991102,0.971261690482596,0.7297668911356077,0.6827155845149888
AEP,0.8749894905512533,0.9354087291399698,0.6945904420856205,0.6680488672952208
AES,1.2279579493132275,1.108132640667726,0.8105954050176611,1.0591444708620419
AFL,1.1254010035703346,1.0608491898334722,0.7938227763917305,0.798667532480661
AIG,1.1428530924618878,1.0690430732491034,0.788929672855129,0.8832468357121741
AIZ,1.223218783043966,1.1059922165386002,0.8311176783543895,0.8094742436543959
AJG,1.0022660624005346,1.0011323900466584,0.7289557831047601,0.8205641838605316
AKAM,1.4209514200503721,1.1920366689202024,0.9225829171334639,1.2773700024074444
ALB,1.4178927461013762,1.190753016414981,0.9591956696558225,0.9725331659111869
ALGN,1.110831849854966,1.0539600798203725,0.8276227988744719,0.7915783418394065
ALK,1.8587270910607963,1.3633514187694955,1.005039068048408,1.088238992607576
ALL,0.6929582461748586,0.8324411367627494,0.5784658073969788,0.6300994555875137
ALLE,1.0901462180128052,1.0441006742708316,0.7735887219100658,0.7783996356958642
AMAT,1.2786252259295203,1.130763116629438,0.8962473620799983,0.9373313126933557
AMCR,0.7740672201981366,0.879810900249671,0.5888277794056745,0.6239389123204092
AMD,1.9283957768354625,1.3886669063657644,1.1562642158923868,1.0484897271230014
AME,1.1024812380624174,1.049991065705998,0.7838260991237571,0.8889706953564176
AMGN,1.0684097455773585,1.0336390789716488,0.7480827253098767,0.8561239687544407
AMP,1.2364715793147272,1.1119674362654364,0.8438477580589502,1.0832698803776464
AMT,1.2937444075504176,1.1374288582370404,0.8535340166082881,0.8577246562120847
AMZN,1.0103394972404807,1.0051564541107423,0.8042118542402453,0.7099968127466607
