,mse,rmse,mae,mape
A,0.38190842999508967,0.6179874027802587,0.4971518620888952,0.4773302583829326
AAL,0.4584473968706174,0.6770874366509967,0.5644893581393671,0.46704262208555186
AAP,0.46410689332310073,0.6812539125194811,0.5237375042165127,0.6136287054756588
AAPL,0.6393959529518353,0.7996223814725518,0.6862863699698774,0.5855582532202448
ABBV,0.3607904563257218,0.6006583524148498,0.4441994082842998,0.46582553496667634
ABT,0.3979790440150652,0.630855802870248,0.4823852050295923,0.5099995585389129
ACN,0.5105569409654285,0.7145326731265887,0.5309556921102833,0.5294572785591753
ADBE,0.4043587231927342,0.6358920688235813,0.5391726724993828,0.4576098433070803
ADI,0.44603388127430316,0.6678576804037692,0.5444326457669558,0.47532139167660514
ADM,0.47921439647991365,0.6922531303503897,0.508343810474609,0.5116686227903978
ADP,0.3574539111518044,0.5978744944817469,0.44672951055237153,0.4337886579193683
ADSK,0.5872631836971296,0.7663309883445466,0.6681919974219996,0.49068234201360483
AEE,0.3165736008229094,0.5626487366225125,0.40852669866844005,0.4150220472968949
AEP,0.3216033790088174,0.5671008543538066,0.4057160448734398,0.4366869216476007
AES,0.37082415430056603,0.6089533268655045,0.41822672492230395,0.4425539969570653
AFL,0.36098491127852006,0.6008201987937157,0.4354338999178478,0.43900033896049584
AIG,0.42455078451443357,0.6515756168814435,0.4980838235752674,0.4714393022663134
AIZ,0.38873388588269375,0.6234852731883037,0.48792089475253336,0.45744065148629426
AJG,0.3732670556119836,0.6109558540614728,0.47024510956026766,0.43219974720580306
AKAM,0.9830873912235011,0.991507635484216,0.6502329965434166,0.6407284110864219
ALB,0.41741382032428676,0.646075707889011,0.535748178874467,0.4822032899125154
ALGN,0.5617273231483333,0.7494847050796523,0.6576904093744054,0.562683805410195
ALK,0.632993924016759,0.7956091527985076,0.6507519187475954,0.533128406960231
ALL,0.34015666159306185,0.5832295102213724,0.4612116538244603,0.4176057287706619
ALLE,0.33829778308011976,0.5816337190020191,0.4339244422973799,0.4442776476814909
AMAT,0.5330826606095395,0.730125099287471,0.6388027450146804,0.47870578091946747
AMCR,0.3502539729089783,0.5918225856698764,0.4149717474544852,0.4232870165675333
AMD,0.7825191997553811,0.8846011529245149,0.7666933194394611,0.48630140891403434
AME,0.3355208393738795,0.5792416070810863,0.4573484704077216,0.42953352997086774
AMGN,0.48090165575559013,0.6934707317223923,0.5113427426222117,0.5515470078462297
AMP,0.4852544538069329,0.6966020770905962,0.5800021164334006,0.4936784075010287
AMT,0.335286445240825,0.579039243264932,0.4323426407877177,0.4352367338912421
AMZN,0.3930600311491112,0.6269449985039447,0.5051908785950097,0.4593985879580881
ANET,0.8795448422917373,0.93784052071327,0.8136720821136668,0.5453170878806454
ANSS,0.3922448026726007,0.6262945015506688,0.5160271940437701,0.49300316297714764
AON,0.3675590573102187,0.6062664903408556,0.4746034802581992,0.4484630912689012
AOS,0.5053668961345071,0.7108916205262987,0.5692349122338162,0.5377820983803233
APA,0.4674114938872518,0.6836749914156959,0.5026028538080597,0.5134170543214082
APD,0.41736299732497795,0.6460363746144469,0.4761789542551212,0.48318255421683687
APH,0.3769931281311055,0.6139976613400946,0.4887367647786925,0.42869487207096946
APTV,0.4417815630798368,0.6646665051586673,0.5440357332552608,0.5066764814317942
ARE,0.31976518704256873,0.5654778395680672,0.42513872610383235,0.4247917692092653
ATO,0.3191986128697311,0.5649766480747068,0.4077282306223891,0.4278033974424532
AVB,0.37314736592642134,0.6108578933978192,0.4421667516031143,0.4589997729970733
AVGO,0.39332500357514605,0.6271562832142767,0.5395828200757582,0.46196129921202916
AVY,0.441964839252707,0.6648043616378483,0.5134260183384709,0.5175164341941882
AWK,0.3315149733363432,0.5757733697700366,0.3975342355251847,0.44281613161174654
AXP,0.3638347465170243,0.6031871571220861,0.48320010785267353,0.42726562722676625
AZO,0.3802132863377769,0.6166143740927362,0.48453364540785965,0.5620565676034325
BA,0.4406847509709575,0.6638409078769985,0.5624792231690281,0.4506481461685094
BAC,0.6059876994088155,0.77845211760828,0.6686288922260537,0.47614158888950037
BAX,0.5195964645333787,0.7208303992850043,0.58871040098512,0.5753322618323508
BBY,0.7495781426207081,0.8657818100541892,0.7069614237712665,0.5193703828725039
BDX,0.37148475947936704,0.6094954958647086,0.454590528896612,0.4476813839351873
BEN,0.5241640919737671,0.7239917761782706,0.5784767356193153,0.5358011690893811
BIIB,0.4207890929881944,0.6486825826150987,0.4275809196131933,0.4765480735924748
BIO,0.4609470320390759,0.6789308006263053,0.5712044977566172,0.4680941919080622
BK,0.46857079491653847,0.6845223114819111,0.5344227029121347,0.4834348731426834
BKNG,0.7654787950833382,0.8749164503444533,0.7316201229496301,0.6503409318850979
BKR,0.35133116024135763,0.5927319463647608,0.44111201352236923,0.3957481389146607
BLK,0.393154760289953,0.6270205421594679,0.47750726578564034,0.4655180186962195
BMY,0.4812372217361812,0.6937126362811775,0.5454416386128549,0.7580682076784848
BR,0.3940299789963352,0.627718072861006,0.47502832784956145,0.4822672220099453
BSX,0.4349171109643306,0.6594824569041474,0.5046396337066974,0.5235884141706214
BWA,0.43125985812398604,0.6567037826326159,0.5308079428500591,0.4708894978743619
BXP,0.3313228908791926,0.5756065417272398,0.40151787760329694,0.43675860723279497
C,0.46260408831499,0.6801500483827007,0.5677501649667125,0.4642264075891268
CAG,0.3380509960347722,0.581421530419,0.41624381873144956,0.4044225983550472
CAH,0.349827036501493,0.5914617794088584,0.4243671806647274,0.46698318420452606
CAT,0.42188695009917154,0.6495282519638168,0.536759360590031,0.47290877811137016
CB,0.3264922740350872,0.5713950245102657,0.427145308331301,0.4178143789076238
CBOE,0.6684044983997466,0.8175600885560318,0.685141377786669,0.619164275097007
CBRE,0.5985511760370876,0.7736608921466094,0.5452745317864413,0.5294325515733355
CCI,0.3231080729635092,0.5684259608458336,0.40880308359759043,0.4478489312535257
CCL,0.6069063339535161,0.7790419333729836,0.6533460597274766,0.5911710106983807
CDNS,0.4159423758332709,0.6449359470779024,0.5402082244158127,0.485025463822179
CDW,0.4318170905606808,0.6571279103497893,0.5371768208138258,0.4561157502836619
CE,0.45687886560707175,0.6759281512165859,0.5506107283944685,0.4822149478018522
CF,0.39917759111853235,0.6318050261896722,0.4699632031304357,0.5133282935975965
CFG,0.5536413736180242,0.7440708122336369,0.6416387519567996,0.46339607252117115
CHD,0.3330128339367295,0.5770726418196668,0.4034206185571282,0.42982406243990495
CHRW,0.3200122673093641,0.5656962677173716,0.39541287961885063,0.4013866218700649
CHTR,0.4458035027094258,0.667685182334778,0.5137690447561619,0.43899386830689474
CI,0.9737892311367787,0.9868075958041561,0.649437337053677,0.649392485095902
CINF,0.38484319489980867,0.6203573122804379,0.43819742222819097,0.455448894274181
CL,0.35768218610609803,0.598065369425532,0.4239456217735625,0.44501213927967814
CLX,0.3424330259678157,0.585177772961188,0.40968558524209053,0.44162793695007563
CMA,0.5404441552468382,0.7351490700849986,0.6333613775448181,0.4650049087342668
CMCSA,0.35694855768483336,0.5974517199613986,0.4671871722281357,0.4415244159577376
CME,0.42562777525555134,0.6524015444920033,0.517048133915532,0.4637879068130316
CMG,0.5821303504299337,0.7629746722073634,0.4701425963757357,0.5039018279438986
