,mse,rmse,mae,mape
A,0.9737286397099834,0.9867768945967388,0.7897926589320118,0.7128369560221629
AAL,1.2613644875288912,1.1231048426255188,0.8232860719892189,0.6958493883848827
AAP,0.8941822019209377,0.9456120779267456,0.7273716172275415,0.9506916032394565
AAPL,0.6568495810277656,0.8104625722559714,0.644844183148753,0.551522981479471
ABBV,0.803590530014163,0.8964321112132045,0.6958840196088046,0.6803797325502356
ABT,0.6965065712874375,0.8345696922890488,0.598063997142169,0.5862785774955793
ACN,0.9579621176700309,0.9787553921537449,0.7418242911014675,0.7355266319066915
ADBE,1.319794464214048,1.1488230778557889,0.9386731855278216,0.8306872462968764
ADI,0.7987946637216409,0.8937531335450751,0.6805646794727217,0.552174618203184
ADM,0.7614808661057679,0.8726287103377747,0.6270845137044779,0.6741133847638119
ADP,0.9602460065178233,0.9799214287471334,0.7539997394119681,0.6604252592083993
ADSK,0.9672178810142245,0.9834723590494165,0.8233496155371495,0.6381435555904398
AEE,0.9753231539200667,0.9875845046982393,0.7515170818239004,0.7096714271300111
AEP,0.806111476298266,0.8978371101142266,0.6737175082504879,0.67685722676726
AES,1.1922890110050104,1.0919198738941471,0.7965163449199849,0.8965135424296901
AFL,0.7196870727377208,0.848343723226453,0.6368383010927116,0.6351251936506649
AIG,0.6637411292489809,0.8147030926963398,0.560814084698009,0.5382714703404141
AIZ,0.8181339195767785,0.9045075563956215,0.6714732001691771,0.6333567999006032
AJG,0.7856575842911271,0.8863732759346522,0.6809113404247839,0.6202541421899554
AKAM,1.4177448322903523,1.1906909054369872,0.8040099602459737,1.012116465637759
ALB,1.117890472848062,1.057303396782618,0.8709874665807732,0.7125805089192534
ALGN,1.7043501360577515,1.305507616238891,1.1145782292328605,0.869975243489985
ALK,0.7863145665780407,0.8867437998531711,0.6181614781835928,0.5078527555869852
ALL,0.8480228338084342,0.9208815525399747,0.7265505942328461,0.61699792698205
ALLE,1.5546694684957916,1.2468638532316958,0.9449914692676454,0.9470876341352477
AMAT,0.7492427928224044,0.8655881196171793,0.703565059341819,0.5215379503217971
AMCR,0.6918626883041991,0.8317828372262793,0.5642382357291492,0.5687021839621031
AMD,1.0336750506498207,1.0166981118551468,0.8421621140036842,0.5230213075358442
AME,0.6951217819810304,0.8337396368057779,0.6488389280616608,0.5671202925279143
AMGN,0.6780812979353449,0.8234569192953235,0.5710522117024994,0.6032630583024957
AMP,0.7988330429998044,0.8937746041367501,0.7148721863433899,0.5707000383878484
AMT,1.0845476281215285,1.0414161647110767,0.8096965517071472,0.7988654597780042
AMZN,0.7796265672087371,0.8829646466358305,0.6674466271548194,0.6309756815298538
ANET,1.1836763291777528,1.0879689008320748,0.9344520749452232,0.5833834205723757
ANSS,0.6310213556827473,0.7943685263671688,0.6004404717657321,0.5293506867571001
AON,0.6922204407708281,0.8319978610374116,0.6437148284720208,0.5856849356347671
AOS,1.0916700363942706,1.0448301471503731,0.7984241278307569,0.7844590802522484
APA,1.9029915789202714,1.3794896081233345,0.9343914151125455,1.1738727883917381
APD,0.8419727567969754,0.9175907349123439,0.6533950004582236,0.6525234507547246
APH,0.7759048175842975,0.8808545950293372,0.6872680387425588,0.6292021730058135
APTV,0.7580964108587058,0.8706873209474834,0.7123513201075106,0.6343746180099109
ARE,1.5464726874468153,1.2435725501340142,0.9353605589298236,0.920299794629532
ATO,1.1336634281410567,1.0647363185977345,0.8039027794998336,0.793866126834413
AVB,1.8991906202001338,1.378111251024435,1.0181732702052981,1.0297743012979224
AVGO,0.8322592790053533,0.9122824557149793,0.7379230333562304,0.6073078404297899
AVY,1.5182057360442949,1.2321549156028615,0.948522108752422,0.9343029341731136
AWK,0.8382478536523268,0.9155587658104349,0.6833624740043314,0.7075807997397436
AXP,0.9031877762268639,0.9503619185483306,0.7359697377682832,0.6154837754748294
AZO,0.8303470644978931,0.9112338143955662,0.6600582356549705,0.8466423245940006
BA,0.9779338020603431,0.9889053554614532,0.834805091860891,0.6115770862673346
BAC,0.8016456177483209,0.8953466466951897,0.7306907750270706,0.519297858565887
BAX,0.7291618880085361,0.8539097657296912,0.6757081294665598,0.6335076229503124
BBY,1.970417032621489,1.4037154386204809,1.1396520802307961,0.9042793825011385
BDX,1.0109819998136984,1.0054760065828017,0.7584320786014103,0.7538465842632301
BEN,1.0425419591316045,1.0210494401015087,0.7504770739877679,0.6409746437306755
BIIB,0.7996859540700971,0.8942516167556518,0.6280504695194113,0.7252090127241538
BIO,0.8247222169075765,0.9081421787955763,0.7108795329932507,0.5755851683636847
BK,0.745276682515443,0.8632940880809059,0.657197053768937,0.5839826654764368
BKNG,0.7683758145757736,0.8765704846592621,0.6565864593879817,0.5600486066914512
BKR,1.9116572042757392,1.3826269215792593,0.928254255547305,0.9349287836399895
BLK,0.792993172465181,0.8905016409109985,0.6790703460394211,0.6316250897132696
BMY,0.7181237079069701,0.8474218004671406,0.5853347890675391,0.6498509111617825
BR,0.8572838441642117,0.9258962383357067,0.7066546097869079,0.7079917609724894
BSX,0.8022451030475716,0.8956813624540658,0.680362576575475,0.6679952526215832
BWA,0.9459944414230619,0.9726224557468648,0.7500342962352943,0.6349541170953891
BXP,1.148282299937603,1.0715793484094414,0.7872032261006999,0.880200038282115
C,0.7386267702983393,0.8594339825131069,0.6873767550326254,0.5440998787479414
CAG,0.8018351178506911,0.8954524654333647,0.6080905879808545,0.5978528813163124
CAH,0.9304219600590315,0.9645838273882844,0.7167286573683717,0.7887268611262678
CAT,0.7865877263390527,0.8868978105391019,0.698640988133604,0.5905807584161376
CB,0.6267605417434082,0.7916820963893324,0.5772007816409912,0.5262021581801894
CBOE,0.659101266787104,0.8118505199771101,0.6557634197657557,0.5251890547427233
CBRE,1.8932577563637256,1.3759570328915527,1.078780868521661,0.9705495412649049
CCI,1.3714278473150017,1.1710797783733615,0.8817989860091662,0.9150104180592437
CCL,0.690517716210009,0.8309739563969554,0.6509879142223001,0.524639889916451
CDNS,0.8822682569900767,0.939291358945709,0.7761557939421645,0.6726402737413334
CDW,0.7965445096307311,0.8924934227380789,0.7155767503510523,0.5735038297941013
CE,0.8909160684727093,0.9438835036553554,0.7586401177437937,0.6109410779114086
CF,1.2411133041510414,1.1140526487339104,0.8618559597354318,0.7367510720530405
CFG,0.939500122149711,0.9692781448839703,0.7758769523380318,0.5814083836197937
CHD,0.7996804708428203,0.8942485509313506,0.6431112769720481,0.6664984480321128
CHRW,0.8808697390297061,0.9385466099399146,0.678167646268133,0.6593766412679524
CHTR,1.5939641263804156,1.2625229211307079,1.0183840960386807,0.8773287377729456
CI,0.8834508645151516,0.9399206692669076,0.7235824399219786,0.6079689520631654
CINF,0.8068513546991485,0.8982490493728054,0.6454170298709023,0.6785893419395167
CL,0.7913294127200519,0.889566980457375,0.6395367909549107,0.6721740194888617
CLX,0.9599619201926164,0.9797764644002306,0.720034970316229,0.7415211827630952
CMA,0.7895801901562772,0.8885832488609479,0.7165008630651233,0.5272885670046924
CMCSA,0.822121853965297,0.9067093547357372,0.6753084989042814,0.5992861188411226
CME,0.8376505427198113,0.9152325074645302,0.7034341526654653,0.6208131331574025
CMG,0.8774001930921853,0.9366964252585708,0.7112429329642505,0.7594180984900268
CMI,0.6652526947383147,0.8156302438840254,0.6320637855855821,0.5269177098858153
CMS,1.0278991423300257,1.0138536099112265,0.7562859996117671,0.7467133001514691
CNC,0.7211190713061095,0.8491873004856523,0.6653899623067997,0.6616862949403685
CNP,1.0163215509415704,1.0081277453485598,0.7874397321124204,0.701171865542506
COF,0.8254161021283308,0.9085241340373578,0.6652385427879417,0.5888263647464042
COO,0.5848049417871417,0.7647254028650687,0.5806599644889496,0.5246298728563918
COP,2.3933278718694204,1.5470384196487883,1.0747130676720325,1.0342460974522998
COST,0.6844452827976938,0.8273120830724605,0.5847008274242511,0.5856337297118565
CPB,0.6633376847172356,0.8144554528746404,0.6012112042079969,0.642217245962688
CPRT,0.9085921779574397,0.9532010165528778,0.7356042919861304,0.6705059855150171
CRM,0.651410912509993,0.8071003113058456,0.6289980404680043,0.6270587487344388
CSCO,0.7123812235442457,0.844026790773993,0.5980915794240302,0.5871082187030366
CSX,0.8793878591928925,0.9377568230585649,0.7755719831516805,0.5081342631426856
CTAS,0.747731247442703,0.8647145467972093,0.6303893700177052,0.5983712137221041
CTLT,0.9715268211379864,0.9856606013927849,0.8089449842033826,0.7006700661808668
CTSH,0.769656487790529,0.8773006826570517,0.6880840981826426,0.6620576928873133
CVS,0.8311852410557368,0.911693611393508,0.6761092838796684,0.8274817732320614
CVX,0.8308627275689374,0.9115167182059457,0.6344230581141103,0.6043335792951047
D,0.8495578644758273,0.921714632885812,0.6745274551235787,0.6679729576998401
DAL,0.8080927144757232,0.898939772440692,0.6701648201615156,0.5580877222980186
DD,0.6695408458386328,0.818254756074557,0.6237589639854751,0.5385034249952187
DE,0.6266792504673078,0.7916307538665408,0.6307454888423633,0.48046458245988205
DFS,0.7905039804783947,0.8891029076987628,0.6225197568252923,0.5647730087718428
DG,1.0530093092724822,1.0261624185636902,0.6295249095267429,0.8064905768153127
DGX,0.8957676740722101,0.9464500378108768,0.7137101983933595,0.6159030645090793
DHI,0.7580649647417004,0.8706692625456008,0.674344606506652,0.6851932296651754
DHR,0.8249652955926425,0.9082760018808393,0.6580091142191581,0.6459629334540338
DIS,0.710534793292307,0.842932259017477,0.5808436774434788,0.5247479585609164
DLR,1.4850904805393816,1.218642884744904,0.9389277568674271,0.8888421292706153
DLTR,1.0260167325344824,1.0129248405160585,0.6398859380305104,0.8441867591415515
DOV,0.9257162463778137,0.9621414897912955,0.7340186321048365,0.6681510309608015
DPZ,0.8145670159617809,0.9025336647249126,0.6946564852435377,0.6327063107765629
DRI,0.7850109948010294,0.8860084620369206,0.6838603224587655,0.5443543648626885
DTE,0.7527653406814576,0.8676205049913571,0.6569006084647747,0.6118192479334467
DUK,0.9210325075179767,0.9597043854843932,0.7116204586083433,0.7270140747380536
DVA,1.2999562001504472,1.1401562174327022,0.8419832245414842,0.9957112787309389
DVN,0.96601199282849,0.9828590910341574,0.6796468562093794,0.8283243068845915
DXC,1.9013974260766289,1.3789116817536318,1.1386479121212285,0.9087979104844085
DXCM,0.7737139586537835,0.8796101174121314,0.6450950493938934,0.8708231027891169
EA,0.7896795832035773,0.8886391749206071,0.7139553404288242,0.6428652566220626
EBAY,0.7706666264632501,0.8778762022422354,0.6641989011461163,0.6640788257702183
ECL,0.7731471048517589,0.879287839590517,0.6356579385545944,0.6210413157327863
ED,1.1839524385897378,1.0880957855766824,0.8109262710539911,0.8193951759290707
EFX,0.8848404775087652,0.9406595970428224,0.7039412014378672,0.7388352858404977
EIX,0.9786878837726006,0.9892865529120471,0.7303413287923642,0.7207553836268541
EL,0.6689180858996735,0.8178741259507318,0.5775134976780096,0.5967558690343912
EMN,0.7051546414576889,0.8397348637859982,0.6428242451304276,0.5688947563617259
EMR,0.7672156325092612,0.8759084612613701,0.639332532026449,0.5784995583359563
EOG,0.8644351808870404,0.9297500636660588,0.6204590173069088,0.6366399559640279
EQIX,0.9517547530941391,0.9755791885306591,0.7570206048966004,0.7148812756117938
EQR,1.5236837287212084,1.2343758458108327,0.9130362266089718,0.925540400156878
ES,0.9670630765550888,0.9833936528954663,0.7383132148290608,0.7180819212418966
ESS,1.3151972077493894,1.1468204775593211,0.8724911982907668,0.844100488479169
ETN,0.7642779576318633,0.874229922635838,0.6365132116712621,0.5736679297278324
ETR,1.3637317463224348,1.1677892559543588,0.8603224462658761,0.9066820592420037
ETSY,0.9378542925375462,0.9684287751494924,0.6509393645014433,0.7948412723956165
EVRG,0.7335322754190954,0.8564649878536165,0.6216217488931567,0.6525256329884496
EW,1.5552023554283663,1.247077525829235,0.894069486685921,1.1021792193864393
EXC,0.8591108552181266,0.92688233083716,0.697155378635667,0.6918073168399561
EXPD,0.6915222464847831,0.831578166190517,0.5884401619166395,0.5461398845750497
EXPE,1.123556742230394,1.0599795951953008,0.759771562279131,0.7272653780148418
EXR,1.5898568230345635,1.2608952466539651,0.9265874737361616,1.0064315240523656
F,0.8346490539285482,0.9135912947968299,0.6264019533487957,0.6578165897326398
FANG,0.7839718067974776,0.885421824215711,0.6095279057102174,0.6619471702184289
FAST,0.9836690120212489,0.9918008933355772,0.6949484854177413,0.6598727362807533
FCX,1.2814850083649494,1.1320269468369335,0.827882244556319,0.7822486208283357
FDX,0.77950767965276,0.8828973211267321,0.6793766649422708,0.5996069907191967
FFIV,0.7321803515906009,0.8556753774595837,0.5819102378001054,0.5964642428971666
FIS,0.837426152502791,0.9151099127988894,0.6977699908541597,0.6828460315278468
FITB,0.7637049527436804,0.8739021414001,0.6790982925667575,0.5650933033829338
FLS,0.8248794372943793,0.9082287362192298,0.6335588131108005,0.6509062587799209
FMC,1.3134734238846275,1.1460686820102133,0.9626694663980223,0.7021723214415108
FRT,1.2043203027470644,1.0974152827198391,0.8218436926169279,0.9965371444211131
FTI,0.9832267708444561,0.9915779197039717,0.6591800541938757,0.7241757153379766
FTNT,0.9024138796173157,0.9499546724014339,0.648061704144125,0.6531110505898581
FTV,0.8452067945639755,0.9193512900757661,0.7142611257680173,0.6331108260835551
GD,0.8074246562409684,0.8985681144136867,0.693643613264849,0.5609295356069485
GE,0.7598298187009475,0.8716821775744572,0.6463859711463357,0.6927821157363528
GILD,0.7374737211217068,0.8587629015751128,0.5708785504912449,0.6569646977893074
GIS,0.8407788933499654,0.9169399616932209,0.6990974854413395,0.8367087260260666
GL,0.680389591785993,0.8248573160165296,0.6088755859104096,0.518778864513601
GLW,0.8821438398244777,0.9392251273387429,0.7343824412474863,0.6371644616419208
GM,0.7895508083770179,0.8885667157715383,0.6816117248804783,0.6086159063029275
GOOG,0.7264715756154356,0.852333019198151,0.6371954653626571,0.5955151944265569
GOOGL,0.6981290316770891,0.835541160971193,0.6159889796855981,0.5766143525305911
GPC,0.6934274626672108,0.8327229207048469,0.6086917185494798,0.6704679391348719
GPN,0.6917003501098531,0.8316852470194798,0.6308348396738782,0.5948051706116773
GRMN,0.7783267387365638,0.8822282803994461,0.6098738904167942,0.6437521734957548
GS,0.7617665461406259,0.8727923843278114,0.6738636096918855,0.5164411244141547
GWW,1.1249722480290654,1.0606470892945803,0.7335673096570704,0.864726538561285
HAL,0.8577365114587071,0.9261406542522076,0.6236092713234079,0.6364661041372734
HAS,0.9365995143051972,0.9677807160225901,0.7385254868867847,0.6440010497380005
HBAN,0.9095038643147213,0.9536791202048629,0.7413508941678959,0.595650740516293
HBI,0.9777492145795275,0.9888120218623596,0.6170703812075116,0.7632291739583776
HCA,1.2543701177807371,1.1199866596440946,0.813032229703352,0.8305034678293947
HD,0.8096421167783148,0.8998011540214398,0.6830099029943655,0.6317273212875215
HES,0.989812561894324,0.9948932414557473,0.7026361188469232,0.8288116489882822
HIG,0.6447052451607352,0.8029353928933107,0.6010987778193951,0.5241806695693557
HII,0.8608270892992488,0.92780767904736,0.7081749484525722,0.6085498703420822
HLT,1.0530816259311129,1.026197654417078,0.8038896917720595,0.6703439530347229
HOLX,1.0338046210346268,1.0167618310276143,0.729572331808455,0.6987605287542809
HON,0.9368676743467043,0.9679192499101897,0.7462763306987523,0.6858552796352321
HPE,0.690316756432995,0.8308530293818486,0.5949079356804398,0.5888130710833829
HPQ,0.7323009077276526,0.8557458195794196,0.6408821123576649,0.5657240251939378
HRL,0.7340631741927623,0.8567748678578069,0.6438794162152223,0.7271560820379565
HSIC,0.9370512010565079,0.9680140500305292,0.701353679141814,0.7023399054534119
HST,1.0335717591954694,1.016647313081321,0.7578917326448985,0.741969100525454
HSY,0.6921911986311353,0.831980287405378,0.5330557969772997,0.5569477033869719
HUM,0.7800148223085266,0.8831844780726882,0.6955802593846158,0.5614140191721125
IBM,0.7335211594235641,0.8564584983661288,0.5874992220264801,0.5825049945535171
ICE,0.665056987398926,0.8155102619825982,0.6036156647299545,0.5594515602457025
IDXX,0.9850766620389954,0.9925102830898002,0.7890777722930837,0.6378338121897869
IEX,0.7514598810414783,0.8668678567356609,0.6746849597416064,0.6245168575137
IFF,0.7288399958883408,0.8537212635798296,0.5900891103666982,0.6458529432831775
ILMN,1.5269632372848494,1.235703539399661,0.8717990425663754,0.9712897514926969
INCY,0.6951687456131447,0.8337678007773776,0.6405844690280021,0.5089117474699745
INTC,0.6508524920229416,0.8067542947037478,0.55737153081413,0.5864832172428016
INTU,0.7849134076176628,0.8859533890773615,0.680216184613301,0.6045878906443891
IP,1.0287979476885236,1.0142967749571739,0.7734390867641306,0.7020940605267141
IPG,0.7007122403204606,0.8370855633210148,0.5705650468611745,0.5426443923753426
IPGP,0.920010801900028,0.9591719355256533,0.8140365819096257,0.5688964704644375
IQV,0.7554392488552047,0.869160082410142,0.6594108628345651,0.6377430383829542
IRM,1.53679971645006,1.239677263020525,0.9227614110341981,1.0193330972610462
ISRG,0.8772700110521394,0.9366269326963321,0.7664129680434814,0.7081663173931133
IT,1.480113626525607,1.216599205377682,0.9383573974569976,0.8242974771617831
ITW,0.7806836904554034,0.8835630653526682,0.6773077199025704,0.606357223979576
IVZ,0.7671477930907141,0.87586973522934,0.6289954934529083,0.5970855945982299
J,0.7016216186569241,0.8376285684340787,0.6025667767757829,0.5921819182582542
JBHT,0.9753380040129792,0.9875920230606255,0.7309362783316666,0.6433378050365519
JCI,0.8457973523658309,0.9196724157904438,0.645550471295298,0.6489518163225957
JKHY,0.9601740244079986,0.9798846995478594,0.7480589408573887,0.6924385509945415
JNJ,0.6178760297625353,0.7860509078695446,0.573737672558404,0.5620659938679836
JNPR,1.8356268304148688,1.3548530659871825,0.9593375835097497,0.8875746117947937
JPM,0.7072762432527072,0.84099717196475,0.6576463283362268,0.5100493748981765
K,0.804772782222924,0.897091289793254,0.6786511339353122,0.7788611853718671
KEY,1.012761601663808,1.0063605723913314,0.7909270877286175,0.6126368097023447
KEYS,0.8339078506311253,0.9131855510415862,0.71335955076488,0.6168495628266193
KHC,0.7798915986197653,0.8831147143037338,0.6412825996742814,0.6458194754723832
KIM,1.4259699541913624,1.194139838625009,0.9190898178249252,1.2796259612925454
KLAC,0.8745393652720959,0.9351680946611127,0.7123102529139939,0.5791047380956265
KMB,1.2301952202628146,1.1091416592405203,0.800155805091096,0.8305195311373791
KMI,1.5038290544946586,1.2263070800148952,0.8392476409767577,0.9412622470556923
KMX,0.7782081006254573,0.8821610400745757,0.6493914051570133,0.6145615421534156
KO,0.735780203948352,0.8577763134689322,0.6159204391412172,0.6155748785155039
