,mse,rmse,mae,mape
A,0.41304144105559126,0.6426830019967785,0.5466971575138646,0.4650377779208686
AAL,0.2897849221761401,0.5383167489277481,0.4210552616649782,0.43798865999046677
AAP,0.3577477599715524,0.5981201885671076,0.4888347400333993,0.7181945795770366
AAPL,0.8321876605043543,0.9122432024982999,0.6989791040836258,0.5504168039364731
ABBV,1.4140232277165614,1.1891270864447423,0.9569288649051072,0.8896521276810856
ABT,0.21775663466106093,0.4666440127774714,0.3883410491884667,0.3452789153641797
ACN,0.28754512755085826,0.5362323447451284,0.41887202323892275,0.40487573984378106
ADBE,0.33610854677856017,0.5797486927786557,0.5003339101634738,0.3890416792862434
ADI,1.197677587280697,1.094384570103534,0.8505313974685009,0.7918163089486965
ADM,0.8882030116231487,0.9424452300389391,0.6692775249180377,0.724701984616409
ADP,0.21051176975779803,0.45881561629678436,0.3657031013614719,0.33914476778222813
ADSK,0.5437171407963962,0.7373717792242908,0.6499581464613539,0.5371450947601897
AEE,0.1860688344826122,0.4313569687423772,0.3739375244617355,0.3373314693769691
AEP,0.17552454269517875,0.418956492604159,0.3359795195563716,0.31355982269825095
AES,0.27332425281179934,0.5228042203462012,0.392829289997392,0.44554993040086566
AFL,0.27855324055418634,0.5277814325591479,0.4195645964854875,0.4084994122547903
AIG,0.26248533091074977,0.5123332225327084,0.3780489211457897,0.38904853078703105
AIZ,0.2528504936610589,0.5028424143417686,0.3890882031954956,0.3623781228452274
AJG,0.2606113076101185,0.5105010358560681,0.4301597578335471,0.3852964940325397
AKAM,1.6221721778888298,1.2736452323503706,0.9395849846500157,1.1992686645366815
ALB,0.4857106934635156,0.6969294752437406,0.5914389710836415,0.47428837091295134
ALGN,0.8816336582720785,0.938953491005853,0.819286062965456,0.5476317005572309
ALK,0.2593518412678592,0.5092659828300524,0.3914300285662774,0.3929459427203322
ALL,0.3000802226375926,0.5477957855237594,0.4728149005837809,0.39538240837874433
ALLE,0.8338913862170619,0.9131765361730786,0.710446241090426,0.6619693527672033
AMAT,1.2099037609960819,1.0999562541283547,0.9055413725484592,0.6974875255300702
AMCR,0.33148647611580656,0.5757486223307934,0.41151841669934625,0.4249455680738447
AMD,2.995523513505926,1.730758074805929,1.3504726613487572,1.1439038644308992
AME,0.39745724925306986,0.6304421061866584,0.5314046656033617,0.46694357948924453
AMGN,0.8801055923888299,0.9381394312088315,0.7003458665682826,0.7403290250151033
AMP,1.1957843251609548,1.093519238587486,0.8706118607418925,0.7984016467048891
AMT,0.2764369301528298,0.5257726981812861,0.4340738243277793,0.39237390295942515
AMZN,0.5329243288816059,0.7300166634273535,0.5814108960795624,0.5252608030762288
ANET,1.3148762849853401,1.1466805505393993,0.9583044786893837,0.6038399901720936
ANSS,0.3700244472389472,0.6082963482045138,0.5194144564074977,0.4202095995159992
AON,0.21486352932845887,0.46353374130526775,0.3714008428324087,0.32332139286299555
AOS,0.3896435912563215,0.6242143792450807,0.48662448549138426,0.4713648311088403
APA,0.5269785684151903,0.7259328952562973,0.586647731993687,0.7855341209247196
APD,0.2911178594638851,0.5395533888911134,0.41658091273848613,0.4274573113863264
APH,0.23802214998466864,0.4878751376988467,0.40086508758315087,0.3615976528269698
APTV,1.537354255288682,1.2399009054310277,0.9708703445329552,0.8176546438044039
ARE,0.4744474471959467,0.6888014570222298,0.5402464206943152,0.5185741446388362
ATO,0.21408264340084857,0.4626906562713889,0.3851667428946072,0.3585978240927613
AVB,0.5745880024123114,0.7580158325604496,0.5607591128410546,0.5476962337675904
AVGO,2.803082662327563,1.6742409212319362,1.2996760048879175,1.0307512314917884
AVY,0.4219570090011471,0.6495821803291305,0.5335551319565248,0.4932808035162649
AWK,0.18117987420362003,0.42565229260937854,0.34674298558202066,0.3353656753816784
AXP,0.4207102883126028,0.648621837677859,0.5403446315830918,0.4890399492154398
AZO,0.3019807501246719,0.5495277519149255,0.4141389443978796,0.5529761060116825
BA,0.4327733970501026,0.65785514898806,0.5709833936748709,0.4087290070189625
BAC,0.3375131269777198,0.580958799724834,0.4917626360882718,0.4666600517067461
BAX,0.48252034382350467,0.6946368431227246,0.5342948606951522,0.4602614373038146
BBY,0.6883193027743677,0.8296501086448237,0.657778691145529,0.6107459039722292
BDX,0.17525013621796,0.4186288764740913,0.30757551515689635,0.281553907895864
BEN,0.25632286157206424,0.506283380699055,0.406947266060288,0.3917747269182036
BIIB,0.9316695255325419,0.9652302966300539,0.7033300299838178,0.8186495196630914
BIO,0.33734143188351745,0.5808110121920188,0.48897554993517134,0.41846797214633275
BK,0.2727214487674644,0.52222739182033,0.42279744786198414,0.41724474409394624
BKNG,0.3390688163566962,0.5822961586312383,0.43016165021368874,0.3726047763127759
BKR,0.2215254620432161,0.47066491482074174,0.3428938178026508,0.4190412888035199
BLK,0.24538413086728003,0.4953626256261972,0.4184233848244604,0.39649213757145485
BMY,0.2406665883791793,0.4905778107285116,0.39292932163663835,0.3944103885387638
BR,0.6968367185846351,0.8347674637793661,0.6511488013303735,0.6146322120175005
BSX,0.18254884367683913,0.4272573506410851,0.35473705904669484,0.3212070508848157
BWA,0.7182065124512786,0.8474706558054259,0.6760904131995926,0.6370284686192489
BXP,1.093315540775689,1.0456173012989451,0.7772214775695914,0.8386217268603371
C,0.260528924537052,0.5104203410298731,0.44276830758546515,0.4094260296258752
CAG,0.9450070575560017,0.9721147347695136,0.699157475061584,0.7130364376312409
CAH,1.2828833280069092,1.132644396095663,0.8599769667210685,0.9009508157990055
CAT,0.4566852636872826,0.67578492413436,0.5701536023827134,0.5176480943771434
CB,0.18576003012674824,0.4309988748555479,0.34474928324372595,0.3194721165033779
CBOE,0.4202436417319645,0.648262016265001,0.5665551138896353,0.4796921471075566
CBRE,0.4487110675032986,0.669858990760965,0.5523739701166898,0.5187940460831955
CCI,0.36182949082655386,0.6015226436523847,0.4826613138256808,0.4699300869175524
CCL,0.6426919598081815,0.8016807093900797,0.6292957648707772,0.5294123200929103
