,mse,rmse,mae,mape
A,0.729325324441419,0.8540054592573861,0.6674821079771202,0.6306848670749323
AAL,0.7814531479874878,0.8839983868692792,0.7065948229048363,0.6665127905850738
AAP,0.7484684247413003,0.8651406965004595,0.6497428841725866,0.6956098058074641
AAPL,0.8073789646228284,0.8985426893714223,0.7068966833256921,0.5799736237805904
ABBV,0.9477871452422103,0.9735436021268952,0.7154455239896248,0.7255116238074837
ABT,0.7312726990323368,0.8551448409669188,0.5959538079534425,0.6026946023289879
ACN,0.6929358982409539,0.8324277135228944,0.6052937141000958,0.6069431903711725
ADBE,0.7662681880749077,0.8753674588850717,0.6923678375883965,0.5957378322213883
ADI,0.9472348980876947,0.973259933464691,0.7911244469309148,0.6558798545417349
ADM,0.7423629419652219,0.8616048641722155,0.6427490497378521,0.6340208595828354
ADP,0.6658200027978748,0.8159779425927363,0.5893573211868773,0.5717620772901868
ADSK,1.1921113611278882,1.091838523376002,0.9437046909837329,0.7271913529804561
AEE,0.6904697660723853,0.8309451041268522,0.6015562495609005,0.6092600881322148
AEP,0.746982442123503,0.8642814600137521,0.5829476324120394,0.6247541479832263
AES,0.7549516575322253,0.868879541439563,0.6233010550014811,0.656052511175893
AFL,0.6448414215980383,0.8030201875407854,0.5791274986986753,0.5897472667142829
AIG,0.6943133756368907,0.8332546883377798,0.6224253990403035,0.5738600981691068
AIZ,0.7687919940092253,0.8768078432639761,0.681130795788317,0.643825172363203
AJG,0.6645032293450535,0.8151706749785921,0.6078294437519414,0.5523570655496833
AKAM,0.7221610875919823,0.8498006163753838,0.6078180474918328,0.5765288606669629
ALB,0.8261478642258514,0.9089267650508766,0.6803403127591531,0.619617232537365
ALGN,0.8668551417261393,0.9310505580934578,0.7729514766553817,0.6032756991558585
ALK,0.8081689292533806,0.8989821629228139,0.6851252216206949,0.6580942595265772
ALL,0.7338770086893514,0.8566662177822535,0.6327963585693809,0.5729009690582291
ALLE,0.6384345376313174,0.7990209869780126,0.5842951473743638,0.5888018853566842
AMAT,1.3094765538409965,1.1443236228624298,0.9988753677604317,0.7760884692804824
AMCR,0.94568504618557,0.9724633906659778,0.7051815449034017,0.7381593942890865
AMD,2.4645947774798613,1.569902792366413,1.3591834457659029,0.7302527385085563
AME,0.7481947882415242,0.8649825363795064,0.6129320635531162,0.6123745077747446
AMGN,0.6791158193960816,0.8240848374991993,0.5661113635294532,0.5564542290645214
AMP,0.9668811505859697,0.9833011494887869,0.7938759850258315,0.7076156924352948
AMT,0.6906657042127499,0.8310629965368148,0.6166369629934586,0.6367649283459016
AMZN,0.6852127231063383,0.8277757686151113,0.6464612256023439,0.5835070448380787
ANET,1.28293981862392,1.1326693333113245,0.9735160058220417,0.6756718174592731
ANSS,0.7018000517865765,0.837735072553714,0.6614354049125941,0.60509950521674
AON,0.6510706625173198,0.8068894983312893,0.5987728704251837,0.5725548165572688
AOS,0.6852851652547333,0.8278195245672412,0.6346923646030775,0.577395197869252
APA,0.7715398671298211,0.8783734212337149,0.6624167959398162,0.6838798984482382
APD,0.6376789158603203,0.7985480047312875,0.5691356094183002,0.555873049094162
APH,0.7932091820559458,0.8906229179938869,0.6893434316274754,0.6056788029462715
APTV,0.8827674223192021,0.9395570351602941,0.7315834117658874,0.7741668698122823
ARE,0.6602487312438706,0.8125569095416459,0.5909843643587912,0.5534856735356474
ATO,0.7125508491671237,0.8441272707164031,0.5881851450901994,0.6177567335544752
AVB,0.7469404870510702,0.8642571880239529,0.6205366803341841,0.6568930411527037
AVGO,0.8248351991017966,0.9082043817895818,0.7129660773392821,0.5768669098473103
AVY,0.6939895892074974,0.8330603754875738,0.6121350722802518,0.6040648283877669
AWK,0.7308043412132756,0.8548709500347264,0.5802888950341453,0.6462121645438234
AXP,0.7919534103095632,0.8899176424307832,0.6861340966652167,0.6153765800688937
AZO,0.6584374329441883,0.8114415770369351,0.5993013080864559,0.6677614059801952
BA,0.8572802286916811,0.925894285915882,0.6758739660251252,0.5432731968141749
BAC,1.0422898730194747,1.0209259880223809,0.8220674897206841,0.5819646247114164
BAX,0.703031221303712,0.8384695708871682,0.6144117127003086,0.5769721168986915
BBY,1.1161594053388288,1.0564844557961224,0.8941099652207032,0.6492531333076663
BDX,0.6701972593088517,0.8186557636203703,0.5866626349113566,0.5792938787368418
BEN,0.9831097575844915,0.9915189143856468,0.756594872441406,0.7852986264226628
BIIB,0.9028915259534152,0.9502060439470037,0.6902439877518918,0.6830787865816161
BIO,0.8034988386988181,0.8963809673898806,0.7078305829654656,0.5647911756438625
BK,0.7605366566404062,0.8720875280844269,0.6768234078371825,0.6319927535078199
BKNG,0.7984221533073969,0.8935447125395555,0.6326226405431168,0.5345744165419397
BKR,0.7163518855389901,0.8463757354384577,0.6393314572880132,0.5460037078853754
BLK,0.8837624116743661,0.9400863852191277,0.7154134456972138,0.6847703513810226
BMY,0.7106554013558211,0.8430037967623996,0.6221983552526898,0.8482575015072592
BR,0.6221054821257747,0.7887366367335643,0.5811129596769192,0.5733065135616526
BSX,0.671839913390631,0.8196584126272547,0.5790107428043378,0.5843244425394488
BWA,0.7892271903420407,0.8883845959617044,0.677541274796268,0.6866042819646991
BXP,0.6787472022091894,0.8238611546912437,0.5637644023701316,0.5819351133090763
C,0.9242353754458776,0.9613716115248451,0.7842060966503682,0.6672012441312736
CAG,0.7032434776689798,0.8385961350191042,0.5878847656021947,0.5662166482419839
CAH,0.7481470304435234,0.8649549297180307,0.5747199247218328,0.630730910108565
CAT,0.7247360421444917,0.8513143027956782,0.679519475308932,0.5800079240551818
CB,0.6845353378083392,0.8273665075456821,0.5899115062513449,0.5768997761696705
CBOE,0.7563688859508375,0.8696947084758176,0.6352423566588009,0.5609661063801004
CBRE,1.2609199974396352,1.122906940685485,0.8582305017156507,0.8619990515871749
CCI,0.7608468689061767,0.8722653661049352,0.5891750615503186,0.6493460968046737
CCL,0.9214194437896576,0.9599059557006914,0.776457346296758,0.7408243592423902
CDNS,0.7142989930161769,0.8451621104948902,0.6542015220454864,0.5987739986439073
CDW,0.8376621932174285,0.9152388722172089,0.6792242802958788,0.5339983065231854
CE,0.7778279730791813,0.8819455612900273,0.684146317872371,0.6176706776988371
CF,0.9084488332208457,0.9531258223450069,0.6900448622647741,0.845771875346787
CFG,1.184181061187263,1.0882008367885327,0.9135341774867787,0.6872856634497971
CHD,0.6909826412830037,0.8312536564027876,0.557497007368113,0.5917196927554307
CHRW,0.689294869068282,0.8302378388560003,0.5573432749034295,0.5558798240232653
CHTR,0.7866987109995505,0.8869603773560296,0.6714065275805627,0.5315590661931067
CI,0.6836292569464477,0.8268187570117455,0.6210743634253549,0.6210219037405135
CINF,0.623991593341447,0.7899313852110492,0.5468084076990091,0.562992078111829
CL,0.6291720967195851,0.7932036918217067,0.5544435772169629,0.57762035460946
CLX,0.6751968320794244,0.8217036157151947,0.5754939789128527,0.6190412587238799
CMA,0.989319313858383,0.9946453206336332,0.8212290910099735,0.6225495904640534
CMCSA,0.7004796550129995,0.8369466261435071,0.628395592259571,0.5884775862503521
CME,0.7522892853596866,0.8673461162417727,0.6607604057011153,0.5666450806447594
CMG,0.9803426652661843,0.9901225506300644,0.7156711098930439,0.8024207127864835
CMI,0.942387257376415,0.9707663248055193,0.7917883444664792,0.6687465876533177
CMS,0.6802285204418528,0.8247596743548103,0.5856712589759673,0.6164210794775578
CNC,0.7056801885262222,0.8400477299095702,0.6217600052841248,0.6829925556153695
CNP,0.7750454590747018,0.8803666617237966,0.6434057206812253,0.5893276740490313
COF,0.8474467846227893,0.9205687288968648,0.6987590712700648,0.6406349860781674
COO,0.7360691310417771,0.8579447132780627,0.6233704045361169,0.5924903639344223
COP,0.7146628434089216,0.8453773378846405,0.5511620268350444,0.5727155821001594
COST,0.779048335323819,0.8826371481666851,0.6668956525454688,0.6894452112569599
CPB,0.8666911646623011,0.9309624936925768,0.6148335462389956,0.6983191268045902
CPRT,0.8863915511213142,0.9414836966837579,0.7365805675845354,0.6537757613739291
CRM,0.6673928267342387,0.8169411403119803,0.6024641145839832,0.6502452436005117
CSCO,0.6661349068853132,0.8161708809344482,0.5805633338490228,0.5424658152166135
CSX,1.2061150492705373,1.0982326935902689,0.9254858318045311,0.6450892129800819
CTAS,0.8191001524483184,0.905041519737254,0.6372128965577194,0.5558953409424302
CTLT,1.6428424530362298,1.2817341584885025,0.9739672827364414,1.10217582259381
CTSH,0.6744310995014198,0.8212375414588764,0.5812397896337609,0.6429283985361337
CVS,0.6753228743857258,0.8217803078595434,0.5953812643067643,0.7596225580593092
CVX,0.6811985748742918,0.8253475479301382,0.588776482225154,0.5722640812935185
D,0.6633505984315738,0.8144633806572116,0.5698379459047566,0.5812903543346662
DAL,0.7349565086815091,0.8572960449468486,0.6491392061660938,0.6550571204583661
DD,0.7783020389689751,0.8822142817756778,0.6829239773352448,0.6162115688296993
DE,0.8235397251836247,0.9074908953723033,0.688785216806464,0.5739859183448319
DFS,0.8381794718188172,0.9155214207318239,0.6769164049661196,0.5944822442849024
DG,0.882657030068937,0.9394982863576373,0.6944103129225445,0.8918622125525983
DGX,0.7439127662732766,0.8625037775414532,0.6635446653077106,0.5896495949187988
DHI,0.6459182168708985,0.8036903737577665,0.5687083403237984,0.6253942021890969
DHR,1.9406872522062417,1.3930855150371213,1.0032406835449668,0.9877833850562252
DIS,0.8749445457179297,0.9353847046632362,0.6898879330787718,0.7118408714343073
