,mse,rmse,mae,mape
A,1.538633642372834,1.2404167212565436,0.9759163105991048,0.9067003602554227
AAL,1.49370220841677,1.2221711043944583,0.9335775921200422,1.1041408821395573
AAP,2.040185205127706,1.4283505190000478,1.06284572435474,1.0954749917252753
AAPL,1.119058333644929,1.0578555353378498,0.8298065990535534,0.8297310697929355
ABBV,2.462841101554313,1.5693441628764269,1.1758338204044776,1.104781389533513
ABT,1.5203765990656866,1.2330355222237868,0.9276709668181696,1.0193379792406947
ACN,1.7081006567141501,1.3069432492324027,1.0008274077077397,0.920893844551877
ADBE,1.56862502374195,1.2524476131726827,0.9623540867653454,0.900128346365285
ADI,1.6379536393726015,1.2798256285028056,1.0490615190885597,0.9516022342149567
ADM,1.4338223042376064,1.1974231934606938,0.8963323523597986,0.7868627341635789
ADP,1.6064151454634243,1.267444336238647,0.9939514552819103,0.9672951707192717
ADSK,1.5186443217318555,1.2323328778101539,0.9969845594715293,0.9447764084407386
AEE,1.3127880895557833,1.1457696494303657,0.8107888606101321,0.7844761577344944
AEP,1.1838612338347128,1.088053874509306,0.7563631818526098,0.7619130759719324
AES,1.2437305725097478,1.1152266910856052,0.817872845476496,0.7768260349612952
AFL,1.2453078171309995,1.1159336078508433,0.8473063774737876,0.7449937195744081
AIG,1.3134019905543177,1.1460375170797497,0.8800047844509183,0.9346111462793537
AIZ,1.4448482241861331,1.2020183959433122,0.8949674064373305,0.8278788697452122
AJG,1.377413122002273,1.1736324475755913,0.950574577427321,0.8308724095600488
AKAM,3.2683067645797204,1.8078458907162747,1.380253214105052,1.3984809140384329
ALB,2.1057331798895706,1.4511144613329339,1.2241989518749306,0.9446509780241613
ALGN,1.8136893218809549,1.346732832406248,1.0897251347040933,0.9026399523628895
ALK,2.53452876646434,1.5920203410962877,1.215139550486384,1.4272324903222104
ALL,1.0854904343894962,1.0418687222435925,0.7720654500922736,0.7375227412705055
ALLE,1.6124794711211539,1.2698344266561503,0.9459768459438789,0.9281232894867227
AMAT,2.4360247461822,1.5607769687505644,1.3321835876036623,0.9959214773261752
AMCR,2.7359496977935946,1.6540706447409055,1.248243574888307,1.138825507006886
AMD,5.050975710579817,2.247437587693998,1.8358190403251773,0.6971728753499964
AME,1.2329771834545709,1.110395057380287,0.8263795377612098,0.9447094081641098
AMGN,1.8285166116908202,1.3522265385987735,1.017548859259086,1.0319516191896696
AMP,1.6782285707476476,1.2954646157837146,1.019419237989017,1.0937736295240275
AMT,1.3734397744268967,1.1719384687034113,0.8652720627227509,0.7837089683505426
AMZN,3.118358290411153,1.765887394601126,1.3748918897497555,1.2997132474918098
ANET,2.378568479196654,1.542260833710256,1.229619412099557,1.2649341538208487
ANSS,1.6377654425794228,1.279752102002346,0.9675634424922869,1.0067095490155147
AON,1.0838439564030455,1.041078266223556,0.8019384433786948,0.7349934467595968
AOS,2.23584805301193,1.49527524322846,1.177000756878687,1.0334782960368503
APA,2.548750687057485,1.5964807192877355,1.2569303561721974,1.1241587301161948
APD,1.2513067369700093,1.1186182266394595,0.8004828834546274,0.7365940924177793
APH,1.5029830264647497,1.2259620819848995,0.9866676455083709,0.908902670624118
APTV,1.700487113076964,1.3040272669990318,0.9703507958219725,1.2323486463397206
ARE,1.3769676116275333,1.1734426324399219,0.8991473439776925,0.7689392523916033
