,mse,rmse,mae,mape
A,0.8380454313076562,0.9154482133401409,0.6540565464291185,0.742203043557345
AAL,1.3552823701165446,1.164165954714595,0.8826529630171482,1.1387263819702107
AAP,0.82695344000375,0.9093698037672848,0.626283345143535,0.6550591257930742
AAPL,0.8574077473591836,0.9259631457888503,0.6629174086903289,0.8248443156815413
ABBV,0.8523447870143599,0.923225209260644,0.6441845362765315,0.7677469235210893
ABT,0.8606401545504698,0.9277069335466184,0.6578115471614496,0.7812989832022254
ACN,0.8155258244001846,0.9030646845050384,0.6684592227334109,0.6472798355079705
ADBE,0.8214597043394873,0.9063441423319772,0.6536789142826464,0.6376030422015861
ADI,0.7858509338636409,0.8864823370285733,0.6185407398713121,0.7485598039394271
ADM,0.8591949459009007,0.9269276918405776,0.6593423434979122,0.8956243053550059
ADP,0.7920280852315524,0.8899595975276363,0.6111178425878758,0.6329290636778461
ADSK,0.8901211058042432,0.9434622969701774,0.6222181661427211,0.7403294204876087
AEE,0.9344734639359813,0.966681676631962,0.6754718282314677,0.6194527458768062
AEP,1.0518409250444303,1.0255929626535227,0.6818719631649842,0.6379252747008354
AES,0.8668414107888248,0.9310431841696843,0.6235806072430198,0.7921133678656488
AFL,0.8473908203136798,0.9205383318003003,0.6632280849579386,0.6981336427748538
AIG,0.8487155797579711,0.9212576077069708,0.6564703136397226,0.736182532818272
AIZ,0.812358544147548,0.9013093498613826,0.6837346604139116,0.6298906674595016
AJG,0.9237841959077197,0.9611369288024052,0.5977133916288128,0.6811317642065636
AKAM,0.9492460307378312,0.9742925796380835,0.722812070709964,0.9937847256408796
ALB,1.1373397507442502,1.0664613217291334,0.8253883188525628,0.9920838142770326
ALGN,0.8779264605463539,0.9369772999098505,0.7093115618215117,0.716031024659018
ALK,0.9207924263158637,0.9595792965231501,0.6952689787127688,0.671685188235889
ALL,0.8642719944932117,0.9296623013187163,0.5965810351138024,0.6708660197679254
ALLE,0.866070669204414,0.9306291792139413,0.6766579550016694,0.6842671613501883
AMAT,1.2506187757425489,1.1183106794368678,0.8303895195674842,1.052735390980994
AMCR,0.8171170035886908,0.9039452436894011,0.6478211824110033,0.7042966769739211
AMD,1.1516700045158244,1.073158890619569,0.9089459975941032,1.0986066913344203
AME,0.8761313550199163,0.9360188860380523,0.6617505136331425,0.730266843076467
