,mse,rmse,mae,mape
A,0.7560983729882927,0.8695391727738853,0.6459613423595458,0.6453717330026985
AAL,0.649181006187059,0.8057176963348013,0.5985196883024317,0.7249265676179396
AAP,1.0948562755289535,1.0463538003605442,0.710123350545297,0.877790747905226
AAPL,0.566695042710794,0.7527915001584395,0.5473713571038826,0.647350346213062
ABBV,0.617260983650726,0.7856595850944136,0.5841500040933344,0.6932887797687496
ABT,0.6328706671982042,0.7955316883683542,0.5723404998337059,0.6942202769022194
ACN,0.7664569148665976,0.875475250858982,0.6042435660451183,0.5868082905714398
ADBE,0.5071828906168661,0.7121677405056102,0.5536442142913087,0.5215617171282414
ADI,0.5570754535485821,0.7463748746766481,0.5384860059014397,0.5912030490213497
ADM,0.7584222168086953,0.8708743978374237,0.5996803356372931,0.7693376324130516
ADP,0.7384100265255102,0.8593078764479645,0.587473079312256,0.6035590416725575
ADSK,0.8086727242806008,0.8992623222845494,0.7133390870327506,0.6791479158686163
AEE,0.6545478159632117,0.8090412943498074,0.6230332719635802,0.5899837738039816
AEP,0.656349381176205,0.8101539243725263,0.6010433040095693,0.5768812051110728
AES,1.051345013368275,1.0253511658784393,0.7014062806386111,0.8841868437924078
AFL,0.6808725317342094,0.8251500055954731,0.5851193473781275,0.5868071463636327
AIG,0.5502863084171983,0.7418128526907567,0.5301009218752204,0.591906165898807
AIZ,0.6869656701165299,0.8288339219147162,0.5800169073290887,0.5744429264538804
AJG,0.594017653381423,0.7707254072504831,0.5653739653691388,0.6125113360126638
AKAM,0.8936404320743432,0.945325569353936,0.672326940956327,0.9507260573497737
ALB,1.020727751318483,1.0103107201838863,0.8411988874994851,0.7214820606132135
ALGN,0.6592419427844534,0.811937154454982,0.6775541833811569,0.5763010031240767
ALK,0.5418373256320151,0.7360960029996191,0.5182773828630882,0.5837887995465627
ALL,1.1318099285731433,1.0638655594449626,0.7667414432404478,0.8190815651228889
ALLE,0.955382882740726,0.977436894505587,0.6885216726846224,0.683957544273841
AMAT,0.9012421638675698,0.9493377501540586,0.7718498907458395,0.6434305555840231
AMCR,0.8060463516219505,0.897800841847428,0.6524007173738116,0.6666085469699145
AMD,2.611873325053892,1.6161291176926094,1.3679350587105599,0.8030318230169167
AME,0.8411677669566898,0.9171519868357098,0.6257216889138248,0.7075459838140669
AMGN,0.997467282725123,0.998732838513445,0.7128515265520572,0.8034879708123656
AMP,0.6563627611363132,0.8101621819958725,0.5769818774012494,0.7190572979128071
