,mse,rmse,mae,mape
A,1.1769114046739761,1.0848554763994953,0.8013193558865848,0.892679228570318
AAL,1.225533296107368,1.1070380734678316,0.8764608136439158,1.1602990195156393
AAP,1.823147678150642,1.3502398594881733,1.0006866545383952,0.9878863838556887
AAPL,1.015467480495195,1.0077040639469481,0.751759491418568,0.8546464367143077
ABBV,1.6861715875218286,1.2985266988097814,0.9546077192712792,1.0192244680646896
ABT,1.006944974927626,1.0034664792247054,0.7495021165331704,0.7891535422997088
ACN,1.0736668971767998,1.0361789889670605,0.7830138358047954,0.7343294710470193
ADBE,1.2499359359785862,1.118005338081436,0.8298214417983328,0.7732007516089313
ADI,1.0206659640158413,1.0102801413547835,0.7285741446103272,0.7780473679551106
ADM,1.0473046555290286,1.023379038054341,0.7913634269154289,0.952766277559713
ADP,1.1575500612048528,1.0758950047308766,0.7819520915732415,0.8275975195004516
ADSK,1.087544854837913,1.0428541867576278,0.7698324102213261,0.9088996752593141
AEE,1.1867079143719148,1.0893612414492793,0.8224415777729795,0.8340469278820002
AEP,1.1502472966346315,1.0724958259287687,0.8070595333647652,0.8320844029759732
AES,1.0094231429394276,1.0047005240067448,0.76825856397046,0.9536676834348745
AFL,1.0037038454346763,1.0018502110768237,0.7204742147456534,0.7524016190212136
AIG,1.2303565562447896,1.109214386962588,0.7976067418747752,0.7738598499486069
AIZ,1.3171464763025555,1.1476700206516486,0.8715741134761343,0.7421000084344835
AJG,1.0407307851996574,1.0201621367212457,0.7442223977025637,0.8058147349724359
AKAM,1.0845620726523961,1.0414230997305542,0.7714064281232577,0.9442992341355166
ALB,1.1654450048061968,1.0795577820599491,0.7947138145669901,0.9603396875945325
ALGN,1.1964313901302734,1.0938150621244314,0.7984177916397273,0.7626941035808911
ALK,1.1527058257990086,1.0736413860312057,0.8059256723254785,0.737617589505732
ALL,1.104241022785373,1.0508287314236193,0.7679976495069054,0.8678994335886425
ALLE,1.0598786149863544,1.0295040626371295,0.7381655564875058,0.7423170222397725
AMAT,1.4902379158505619,1.220753011813021,0.9307909767918405,1.3302769690957617
AMCR,1.0582703709766217,1.0287226890550347,0.7632199650866371,0.8250262258325621
AMD,1.3788790794685772,1.1742568200647494,0.8972123599411028,1.316243102806568
AME,1.1789705476951102,1.0858041018964288,0.8004995498881667,0.7971211019748493
AMGN,1.3796260146126065,1.1745748229093822,0.8691362791103451,0.9350519638393159
AMP,1.0081125723510371,1.0040480926484732,0.792586727850643,0.959911982701664
AMT,0.994768624684156,0.9973808824537174,0.7154054185169287,0.7360328195702317
AMZN,1.6593200671229873,1.2881459805173432,0.9491525499041548,0.789210659149817
ANET,1.4206983918977212,1.1919305314898687,0.8883157268225607,0.9031628287098902
ANSS,1.0423299621937796,1.020945621565507,0.7260605331989721,0.7089133844476636
AON,1.0345203248414816,1.017113722668946,0.7383145869033995,0.7790677451373177
AOS,1.028330851169498,1.0140664924794123,0.74206974474551,0.6988819212490003
APA,1.6026931218531528,1.265975166365104,0.994749738171972,1.506970687252697
APD,0.980059567022442,0.9899795790936508,0.7203680113595771,0.8138594184724505
APH,1.1959916847537682,1.09361404743802,0.7962056521566258,0.8866054668227501
APTV,1.1666272796005315,1.080105216912006,0.8064596233277083,0.8490589420660377
ARE,1.0398119763190585,1.019711712357497,0.7529876715550173,0.8413438061742048
ATO,1.1419607183664453,1.0686256212380674,0.8311359192126038,0.7880816995858028
AVB,1.0569008260753134,1.0280568204507539,0.742990922451165,0.7648445242142967
AVGO,1.0605212615918667,1.029816129992081,0.7743995180856218,0.7836509480171836
AVY,1.3733995289442589,1.1719212981016511,0.9051164344778786,0.8369502856914581
AWK,1.132539291442013,1.0642082932593662,0.8232596852630064,0.8053555764171034
AXP,1.8502330788847228,1.3602327296770662,1.0655403355656783,1.272694451236247
AZO,1.0579752331666024,1.0285792303787795,0.7568896757613316,0.7375691126863047
BA,1.0841901291614624,1.0412445097869483,0.78562938047543,0.863152644259554
BAC,1.103135693097217,1.0503026673760363,0.7809402096497866,0.7763842684033413
BAX,1.0028152908138743,1.0014066560662926,0.7335347332247409,0.7537553514758117
BBY,1.2433559330173778,1.1150587128117415,0.8238236034259901,1.005458524809813
BDX,1.0265929399160554,1.0132092281044698,0.7385032660052481,0.7485032444895051
BEN,1.1291533184921378,1.0626162611649315,0.8401448299111588,1.096649242109137
BIIB,2.6843432405820713,1.6383965455841487,1.2782663323998562,2.001497071176114
BIO,0.9542142352818367,0.9768388993492411,0.7010429713537188,0.7182455836982232
BK,1.2280375891074256,1.1081685743186482,0.8288289433628646,0.8671231769331539
BKNG,1.554359593895697,1.2467395854370298,0.9400702043980869,0.9621801762687017
BKR,1.0634562844093907,1.0312401681516243,0.8273525525135894,1.0923586242380403
BLK,1.3412722141221458,1.1581330727175292,0.874069248522544,0.9814762420144736
BMY,1.0914049541195752,1.0447032852056966,0.7779626181095518,0.8028232530912149
BR,1.229295074721262,1.1087358002343308,0.829889256159751,0.838322876997488
BSX,1.8245898457398624,1.3507737951781054,1.0023634452418944,1.0447922051039842
BWA,1.036454516881455,1.0180641025404318,0.8468308614811046,1.2187182952294786
BXP,1.1334235675377546,1.0646236741392494,0.81409349611766,0.9456496526272016
C,1.2487110678196083,1.1174574120831666,0.8665443973491467,0.8973739250382186
CAG,1.273895315361729,1.1286697104829777,0.8673216561170185,0.7788743512349844
CAH,1.1035727085995455,1.0505106894265976,0.7952954578596254,0.8468592249517017
CAT,1.3118783111761954,1.1453725643545838,0.8702923091894214,1.0487480307475383
CB,1.5437827641589337,1.2424905489213725,0.9315430628373244,0.9605882654424913
CBOE,1.3419690260872725,1.1584338678091524,0.8680902924611323,0.8330363874363195
CBRE,1.0682160974305255,1.033545401726758,0.799188722212037,0.9021425243626047
CCI,1.2490470993519451,1.117607757378207,0.8300124254480944,0.8565425641372068
CCL,1.0742596790309815,1.0364649917054514,0.7637183577981418,0.7272589217654922
CDNS,1.2800152788737105,1.131377602250332,0.8621262015391643,0.8065998276416281
CDW,1.1894980628631844,1.0906411246891363,0.797990708752423,0.7806763994355458
CE,1.0138712620471904,1.0069117449147122,0.719880197525552,0.7177032842088149
CF,1.0116705093352656,1.005818328196134,0.839903866099063,1.1122068420669817
CFG,1.1032217312477826,1.0503436253187728,0.7780115873596349,0.7967916955785678
CHD,1.0503392066156374,1.0248605791109526,0.7527309707848274,0.7590502200458613
CHRW,1.0169269738261875,1.0084279715607791,0.7400300206356636,0.8470454080760347
CHTR,1.1689309762155409,1.0811711132912962,0.7724225173801893,0.8365270348388697
CI,1.0925280429080764,1.0452406626744275,0.7665492001616585,0.7192108142009562
CINF,1.1628209196019912,1.078341745274656,0.8250152637976597,0.7898654884441378
CL,0.9922312748864562,0.9961080638597682,0.714684007297929,0.76308642502786
CLX,1.086501805431562,1.0423539731931577,0.7844410435910546,0.7395987396641823
CMA,1.0615324587913546,1.0303069730868342,0.77094641702287,0.8242101675396031
CMCSA,1.0834457873832812,1.0408870195094573,0.746585610170612,0.7560973267497948
CME,1.4700697754176542,1.212464339854024,0.8955401614820596,0.9386827600217794
CMG,2.2057527725769144,1.485177690573392,1.1781273321467387,1.3880337615023353
CMI,0.9736798547219591,0.986752174926389,0.7468085466709884,0.9593286235012374
CMS,1.310385332695565,1.1447206352187267,0.8776707169793273,0.8919341233798267
CNC,1.10863409395154,1.0529169454195046,0.72485640175185,0.8006844438622939
CNP,1.1478945671238152,1.0713984166143868,0.7898511904223309,0.9294471345047525
COF,1.1726935302713202,1.082909751674312,0.8102151204023188,0.8562045678176081
COO,1.1687343010919284,1.0810801547951605,0.7825088053961263,0.9481271098180603
COP,1.1785098771164835,1.0855919477946046,0.8684751518251643,1.1699530385828232
COST,1.0477577655814938,1.0236003935039757,0.7252731716797182,0.7460585460603695
CPB,1.0777468925539813,1.0381458917483521,0.815410179259869,0.7540466123866054
CPRT,1.0324552419453557,1.0160980474075105,0.7395435208248429,0.7795779752133654
CRM,1.339003727774388,1.1571532862047222,0.8465749486485259,0.8461309805325002
CSCO,1.051692832676137,1.0255207616992144,0.7311828025332917,0.784780186819198
CSX,1.0570208491745388,1.0281151925609011,0.7649991752542912,0.9685648998724282
CTAS,1.044662684674404,1.0220874153781583,0.7393062959349411,0.7183750856275671
CTLT,0.9795006464327415,0.9896972498864193,0.7358515024582523,0.8291857269393877
CTSH,1.324941523259091,1.151061042368775,0.8487332772977767,0.8684857849471243
CVS,1.013544225843175,1.006749336152339,0.7184567238686619,0.7419975609739791
CVX,1.0408797119913717,1.020235125836869,0.7396833704308579,0.9022944794215649
D,1.1055311408796682,1.0514424096828452,0.7760657568391796,0.8327271988983831
DAL,1.5448477066431472,1.2429190265834484,0.9254476638151775,0.9397543088651586
DD,1.0682456408213978,1.033559693883908,0.7131359133051807,0.7383388302456088
DE,1.0307969701442836,1.015281719595248,0.7384890108327385,0.8000251405426556
DFS,1.282056170381108,1.1322791927705411,0.8602504570074846,0.9494156768299655
DG,1.0593167084695319,1.0292311249032122,0.7618129119278153,0.7964563628077035
DGX,0.9968149891315671,0.9984062245056203,0.7199558396350767,0.7884575340126023
DHI,1.1042491159173087,1.0508325822495745,0.7724528884865913,0.7565546374380434
DHR,1.1119019680942586,1.0544676230659045,0.7721090510133785,0.749379294537741
DIS,1.107988065596133,1.0526101204131246,0.7652490019893281,0.7779718415551409
DLR,1.0804050514462746,1.0394253467403394,0.8107216893877074,0.7745895195982525
DLTR,1.0728001666343916,1.0357606705385138,0.7501645933825739,0.8478431829194162
