,mse,rmse,mae,mape
A,0.22317521534071194,0.4724142412551848,0.40254500203204474,0.38393757066152584
AAL,0.27679441627544166,0.5261125509579121,0.4561356870547833,0.37434194213372124
AAP,0.3315995437125965,0.5758468057674684,0.461181907256099,0.5440494520010642
AAPL,0.47044674113459106,0.6858912021119611,0.6034971868641377,0.5093439299360244
ABBV,0.2018228052888814,0.44924693130713916,0.3457134024089865,0.3623583216669087
ABT,0.22319802285828264,0.47243837995899807,0.37170994432183413,0.39178254896209136
ACN,0.3755808304671962,0.6128464982907189,0.4777322279319334,0.47592419549439424
ADBE,0.26147433666369857,0.5113456137131701,0.45313429830340324,0.38044358120226723
ADI,0.2877182951553703,0.5363937873944573,0.4546143044617813,0.3941985076515636
ADM,0.32670410359026736,0.5715803561969808,0.4306457462735314,0.43324897929702766
ADP,0.19591508596416043,0.4426229614063875,0.34345776390430616,0.33459048259327867
ADSK,0.4552254463089903,0.6747039693887907,0.5954006915208022,0.4301108004728166
AEE,0.17491868191473353,0.4182328082715816,0.30816913363686776,0.3140752226373855
AEP,0.179766501398704,0.4239887986712668,0.3056687381885032,0.3292000237412597
AES,0.19036419672384072,0.43630745664478476,0.3060301933766351,0.3227201799968908
AFL,0.18500370838092825,0.4301205742357929,0.32126771524257164,0.32399672849681876
AIG,0.2757390480511345,0.5251086059579814,0.41182513441457225,0.3868805848451411
AIZ,0.2194060094616172,0.46840795196240764,0.38811997978840573,0.36215898089095133
AJG,0.21061351672685744,0.4589264829216739,0.36894411892750706,0.33915908990344845
AKAM,0.5395329728328105,0.7345290823601273,0.4829017028274323,0.47989268379700634
ALB,0.2773478594700689,0.5266382624440318,0.45485327807924625,0.40404406621610817
ALGN,0.4101809683478989,0.6404537206917443,0.5700860238478149,0.47593209928818647
ALK,0.37437654548361793,0.611863175459692,0.5129714022754444,0.417117934276512
ALL,0.19099610840049203,0.43703101537590217,0.3564967668413213,0.32257061511115076
ALLE,0.18349624899105216,0.4283646215446044,0.3307708081725425,0.33804554798961234
AMAT,0.43860752437182865,0.6622745083210048,0.5844450345285723,0.46014050493207903
AMCR,0.18091452908302894,0.42534048606149516,0.3027843194534443,0.3082732788944475
AMD,0.6758616634844548,0.8221080607100594,0.713271456586174,0.5019876335348074
