,mse,rmse,mae,mape
A,0.9212132197621237,0.9597985308189024,0.7167000417352316,0.6812995832521971
AAL,0.7963689003385445,0.8923950360342355,0.6241233402709156,0.7721004493815524
AAP,1.2080606623261283,1.0991181293774241,0.831321141928393,0.8849376425635197
AAPL,0.6869328154870021,0.8288141018871494,0.5882265150384018,0.6492085878594666
ABBV,0.7686304646913866,0.8767157262712849,0.6270540673885725,0.5995864872408466
ABT,0.6799825668459769,0.8246105546535145,0.57621317378192,0.633551547798896
ACN,1.1894196789441753,1.090605189307375,0.8245532478432059,0.7763467203050353
ADBE,1.0121733278042229,1.0060682520605762,0.7635267750028408,0.73184276036603
ADI,0.7920115692079953,0.8899503183931086,0.6833197478904462,0.6749542923951504
ADM,0.9012285156334877,0.949330561834753,0.7186282265493715,0.6352139088224338
ADP,0.7278724926954877,0.8531544366030618,0.6320872873099579,0.603040926035941
ADSK,1.1542962714365816,1.07438180896578,0.8477842997161641,0.87882841261441
AEE,0.7286034172151027,0.8535826950068182,0.6292003874182218,0.5981824885298069
AEP,0.6584755647929474,0.811465073057952,0.5797496730967228,0.5613240406105124
AES,0.8212512618909901,0.9062291442516016,0.6733853920404295,0.5668529654494683
AFL,0.6949258993321529,0.8336221562147643,0.6170327739494961,0.5833537396138075
AIG,0.7134290851843297,0.8446473140810487,0.5931138909658003,0.6604187595386786
AIZ,0.8253095455016549,0.9084654894390072,0.6708163903796975,0.6683643746651282
AJG,0.8570603261748068,0.9257755268826277,0.7046694380550985,0.632056528252119
AKAM,0.8571616482231523,0.9258302480601681,0.6926145138653225,0.7222451182313727
ALB,1.1565688557807914,1.0754389130865554,0.9100383970537137,0.6592168045810194
ALGN,2.341978778007167,1.5303525012255075,1.2351531179429194,1.0069713623832102
ALK,0.9914759529372982,0.9957288551293962,0.7305073592385095,0.8827955845185179
ALL,0.8795584076518468,0.9378477529172029,0.6971742415352483,0.6562428571837242
ALLE,0.7311198293406957,0.8550554539564647,0.5934903130561758,0.5949455863240215
AMAT,1.6220333895876076,1.2735907465067449,1.0690906938445823,0.7893464763568782
AMCR,0.7936986419303081,0.8908976607502728,0.6541480202464648,0.5436565507584198
AMD,4.198635309708052,2.0490571758025817,1.7347031808419153,0.8316053928814866
AME,0.6393564360693835,0.7995976713756635,0.5421445197964585,0.6350313424168742
AMGN,0.7398034088041725,0.8601182528025856,0.6001992414330424,0.6101207505442767
AMP,0.7621372903293271,0.8730047481711237,0.6188974531195592,0.7121633677183372
AMT,0.8571429883766565,0.9258201706469008,0.6727463597492225,0.6131218415467381
AMZN,1.2007487715361245,1.0957868275974687,0.8344809932722144,0.8177470281642688
ANET,1.0271948842789196,1.013506232974874,0.7820864598099458,0.8394475385237802
