,mse,rmse,mae,mape
A,0.30251357519233063,0.5500123409454833,0.43137596733548,0.422442150158741
AAL,0.2215141661494634,0.4706529147359691,0.3562736252802145,0.4524719808614356
AAP,0.19412546350208615,0.44059671299509956,0.3212707596377356,0.42058669489090195
AAPL,0.10314896690939332,0.3211681287260511,0.2289050636208948,0.2764082033336816
ABBV,1.1060017915990725,1.0516661978018846,0.7767325771023187,0.8957951025091909
ABT,0.20221232143189724,0.4496802435418942,0.3339905477833039,0.40712494146682743
ACN,0.19869213316383122,0.44574895755776167,0.3397280932801154,0.3429383110288711
ADBE,0.40801964108357197,0.6387641513763683,0.48137628229492885,0.4608567158137271
ADI,0.31326275206050064,0.5596988047695838,0.40599593053594674,0.4430780121474769
ADM,0.3223756250641877,0.5677813179950426,0.4004520688198651,0.510300980682227
ADP,0.12813889369803635,0.3579649336150629,0.2608460675992945,0.26498896251496457
ADSK,0.13385254918829154,0.3658586464582893,0.3133959864240418,0.3415267185679747
AEE,0.10711779524149158,0.3272885504283515,0.25939856242078957,0.23982513805625216
AEP,0.10469790793925292,0.32357056098979853,0.257824905757846,0.23488901859760775
AES,0.7299994071371912,0.8544000275849664,0.6193785851883025,0.764881794909137
AFL,0.1519788165186735,0.3898446056041734,0.31468048157194817,0.30343897377134565
AIG,0.12225699482604085,0.3496526774186648,0.2497425749607863,0.2831468765201146
AIZ,0.10927281909411213,0.33056439477673955,0.26084478533493977,0.26394028038793205
AJG,0.09424249123220842,0.30698939921796714,0.2494051585793287,0.262703160801902
AKAM,0.5464686847733028,0.7392352026069259,0.55519081688479,0.7813725780236056
ALB,0.9178516008101077,0.9580457195823735,0.7970393571551678,0.6990330254873509
ALGN,0.38476480286610276,0.6202941260935031,0.5097529871477227,0.4431221012725655
ALK,0.4077745514385996,0.638572275814257,0.4505105367638586,0.5304933709335593
ALL,0.0978133872527044,0.31275131854670796,0.2534108679166998,0.24623885073503138
ALLE,0.20205533418442184,0.4495056553419788,0.3411918548242162,0.348524818369544
AMAT,0.3319544087895849,0.5761548479268268,0.49858486915304123,0.3686208747705703
AMCR,0.28085017766317266,0.5299529957111033,0.4247948672605757,0.42016051471508825
AMD,1.842263255600226,1.3572999873278664,1.1182847552403083,0.6128192503598987
AME,0.14396308405261588,0.37942467507084443,0.29177190205705816,0.3442391809184025
AMGN,0.5018978889747726,0.7084475202686312,0.5159794670885596,0.5634195391426807
AMP,0.1262663007818408,0.3553396977285831,0.2639377463208192,0.33975463050518767
AMT,0.2830011050982176,0.5319784817999855,0.4059798487432565,0.418901836956737
