,mse,rmse,mae,mape
A,0.9617723421742514,0.9806999246325308,0.7583481314712682,0.7609999530449344
AAL,1.006362449260274,1.0031761805686348,0.7623848407842885,0.8665676493873022
AAP,0.8996049869861994,0.9484750850634925,0.6615759261557058,0.8009352971099302
AAPL,1.043276163501937,1.0214089110155329,0.7534648310722799,0.9470310032983995
ABBV,0.9402042353384238,0.9696412920964246,0.7091371386844131,0.8436071216717135
ABT,0.8975778272012296,0.9474058408101723,0.6739230279340673,0.8277219699066745
ACN,0.9700498766475024,0.9849111008855076,0.7355791632804681,0.6974735408090558
ADBE,1.269418154572792,1.12668458522019,0.8763724864325766,0.8303021496970693
ADI,1.1123296862392982,1.0546704159306348,0.7973852369711236,0.9011241209090718
ADM,0.9029242225631244,0.95022324880163,0.663162418066821,0.8306798835590147
ADP,0.9410559631505838,0.9700803900453734,0.7046804620087146,0.6789136208764115
ADSK,0.9240771003035935,0.961289290642309,0.7203999672475274,0.6874044257699278
AEE,0.9288163180957568,0.963751170217581,0.7394302539564048,0.6698369902892752
AEP,1.0164392627368113,1.008186125046765,0.7337372625956526,0.6804685120540769
AES,0.8916471375984021,0.9442706908500349,0.6675024951653147,0.8313597934198735
AFL,0.9327131645831995,0.965770761921896,0.7202726205702802,0.7121055710461051
AIG,0.9996468296781225,0.999823399245148,0.7411474573477064,0.8284520021405044
AIZ,0.9414253735154685,0.970270773297572,0.710188823420371,0.6816064740125886
AJG,0.9666447529542578,0.9831809360205566,0.7262982573254217,0.788343749052252
AKAM,1.1553262027910733,1.074861015569489,0.8403680509595679,1.1980344605239683
ALB,1.6896125867543716,1.2998509863651186,1.0767707577645431,0.9898115305421733
ALGN,1.1039642567797716,1.050697033773186,0.8533543168789113,0.7927500174015512
ALK,1.2463102171386635,1.116382648171613,0.849041168453236,0.934643178257591
ALL,1.0304860139324734,1.0151285701488622,0.6941067389013758,0.7289253311032159
ALLE,0.9056373200294073,0.9516497885406203,0.7126999017234515,0.7065555877879274
AMAT,1.0344910034047694,1.0170993085263451,0.845364319521263,0.7968064747991725
AMCR,1.1147940078536422,1.055838059483386,0.7302587746106897,0.7149380254193858
AMD,1.939837049933397,1.3927803308251439,1.2286944181319812,0.9032480641438677
AME,0.9368889529392976,0.967930241773289,0.7083008992172347,0.8161587793017845
AMGN,0.9229328009670836,0.9606939163787203,0.7042033211966252,0.7963737787145445
