,mse,rmse,mae,mape
A,0.8995628467858084,0.9484528700920296,0.6701322353378534,0.6799690285944725
AAL,0.9352052951286975,0.9670601300481255,0.6893795142075726,0.7834203512435425
AAP,0.9661288149286288,0.9829185189671771,0.6158221495434429,0.7279607981935079
AAPL,1.0047020775968796,1.002348281585238,0.7145936858532811,0.8854772762664351
ABBV,1.0530280136999728,1.0261715322985592,0.6653444019990107,0.7916579120854864
ABT,0.9628130549113618,0.9812303781025952,0.6389752697649693,0.7685588320031849
ACN,0.8154329124856294,0.9030132404819042,0.6397702429727772,0.6142936717276904
ADBE,0.9364390005491385,0.9676977836851434,0.7482941631364988,0.7012853275327631
ADI,0.9421607687878001,0.9706496632605403,0.703392604930263,0.7568404559630284
ADM,0.9640631188022645,0.981867159447888,0.6398232690552297,0.8104007184200561
ADP,0.8141797862483762,0.9023191155286339,0.6407202224626634,0.6286450602214505
ADSK,1.1625276196696352,1.0782057408814123,0.8207392010985047,0.7765693398776181
AEE,0.9297030271378284,0.9642110905490708,0.7177531725659149,0.674224672190164
AEP,0.815654064788246,0.9031356845946493,0.6338642057494153,0.6129155425944256
AES,1.0104500805501375,1.005211460614202,0.641434400482325,0.8244337744467711
AFL,0.8342594862100603,0.9133780631316148,0.6744782602127208,0.670838617781473
AIG,0.8728972892531511,0.9342897244715641,0.6466945564071961,0.7140918970918141
AIZ,0.8098353743224568,0.8999085366427284,0.6430388387117212,0.6291492170995826
AJG,0.8801155963728897,0.9381447630152234,0.6728926375264666,0.7324175926188893
AKAM,0.9800477882202797,0.9899736300630839,0.7252695082640424,1.0222452281651622
ALB,1.172975349823982,1.083039865297664,0.8189192756126605,0.7625791016872411
ALGN,1.1582668116681463,1.0762280481701572,0.8868368396231254,0.8116720503224715
ALK,1.1059304210120287,1.0516322651060248,0.7962643764886523,0.8941067174015574
ALL,1.128651678803649,1.0623801950354914,0.648591559488735,0.6985366919787326
ALLE,0.9235808423504847,0.9610311349537457,0.6208537184663817,0.615694174437584
AMAT,1.0007989013788814,1.0003993709408665,0.7410261597593492,0.6997388113117761
AMCR,0.8607442803166984,0.9277630518169487,0.6042204295540139,0.6338472185952143
AMD,2.5914631245534747,1.6098022004437298,1.3692346877111636,0.8606666696893567
AME,0.8590595958843067,0.9268546789461154,0.6311576398722732,0.709666218661831
AMGN,0.9370789750298704,0.9680283957766271,0.6437932598180401,0.7243971378619984
AMP,0.9463537668781392,0.9728071581141553,0.6906347759427487,0.86117621418416
AMT,0.8486998510177806,0.9212490711082322,0.6530920016808306,0.6513410308130841
AMZN,1.0778173622593763,1.0381798313680421,0.6998381080710635,0.591481873924386
ANET,2.102018568866148,1.4498339797598028,1.0773834851265296,1.3559913766109193
