,mse,rmse,mae,mape
A,0.5434632575627502,0.7371996049664908,0.5902261895044569,0.57143168890388
AAL,0.6182898654015663,0.7863141009810051,0.5823804775598789,0.6651257808515978
AAP,0.6787729221977089,0.8238767639627355,0.5519617676612422,0.5623683324510076
AAPL,0.6179254876447389,0.7860823669595565,0.6103005703370478,0.5978240461056773
ABBV,0.6701861256853414,0.8186489636500748,0.5631739378945636,0.5757288964266103
ABT,0.5862512984751054,0.7656704894895097,0.5646611811133344,0.5990139724913867
ACN,0.5649984639249076,0.7516637971359985,0.5591547747085294,0.5702817603524649
ADBE,0.6909061202786745,0.8312076276591033,0.6262348039882852,0.5915442214255463
ADI,0.5517564390317268,0.7428030957338067,0.5894889089990625,0.5201982096386911
ADM,0.5660496688623375,0.7523627242642591,0.5386037378221339,0.536130911565921
ADP,0.5716850020989374,0.7560985399396942,0.5424275666887935,0.5173056023106913
ADSK,0.5763433010128933,0.7591727741515059,0.6539471189791902,0.5595480064950318
AEE,0.5416444131491855,0.7359649537506426,0.5372705138642206,0.5186714188746194
AEP,0.5924036036579591,0.7696775972171459,0.5273298708840211,0.5277452963994388
AES,0.6285294668785364,0.7927985033276339,0.5451155915013046,0.522257613923423
AFL,0.526460971636549,0.7255763031112228,0.5343059493658104,0.5210132081988446
AIG,0.5050565813687808,0.7106733295746934,0.5507567574343517,0.5261803734607271
AIZ,0.5535181061557489,0.7439879744698492,0.5463324909328906,0.5320261630446619
AJG,0.5374372640816659,0.7331011281410402,0.5589237217934049,0.5265457042109092
AKAM,0.5396257309032335,0.7345922208295114,0.5575787348605957,0.5309388589430585
ALB,0.637948704040672,0.7987169110771801,0.6839443110508355,0.6115764420487818
ALGN,0.7154979048242962,0.8458710923209849,0.7359385425036264,0.5988158836221131
ALK,0.7159644901298078,0.8461468490337879,0.6004791572375449,0.6856741056942394
ALL,0.662910225708819,0.8141929904566969,0.5859651102188808,0.551570149212024
ALLE,0.49388295179870145,0.7027680640145093,0.5387889337338199,0.533814412288942
AMAT,0.6562951591742027,0.8101204596689326,0.711120268923831,0.5458461226911777
AMCR,0.554891390168536,0.7449103235749495,0.5146515713405382,0.5390800703420255
AMD,2.15595465454585,1.4683169462162622,1.2022656899825401,0.5948276827939443
AME,0.5174999150207352,0.7193746694322335,0.5477655720153696,0.5852852108993548
AMGN,0.5753873354965137,0.7585429028713627,0.5398206431692303,0.5495238626055863
AMP,0.5484443919868305,0.7405703153562331,0.617054951385299,0.5860562498087041
AMT,0.7280895431038089,0.853281631762813,0.5849521133953278,0.5580824688901921
AMZN,0.5761049017449461,0.759015745386712,0.6062611635216386,0.5577016155212904
ANET,0.8139442301795101,0.9021885779478203,0.8043152676645899,0.6272180817661096
ANSS,0.6105871342429194,0.781400751370844,0.6268306016646289,0.6030435817964468
AON,0.5368332624290314,0.7326890625831884,0.5448443732972855,0.5317262332264305
AOS,0.5389215922607259,0.7341127926011956,0.5923178055915246,0.5175061963000013
APA,0.5296731017140807,0.7277864396332764,0.5295637377666839,0.5357306316339857
APD,0.5217182330454453,0.7223006528070186,0.5302015174505346,0.5184850726842943
APH,0.6756763774990231,0.8219953634291517,0.5855708039439157,0.5489112643801488
APTV,0.6150034949181395,0.7842215853431602,0.5823509990511703,0.6540682649937292
ARE,0.5135964708383708,0.7166564524501058,0.5463133378237695,0.48814996657732407
