,mse,rmse,mae,mape
A,1.0608916314337822,1.0299959375812033,0.7118143719887972,0.7230867898762279
AAL,1.0241322631563667,1.0119942011475989,0.7241255262962036,0.8308559260256119
AAP,0.8387105151336456,0.9158113971411611,0.6024755780786673,0.7199807575846814
AAPL,1.042234616078685,1.0208989254959009,0.7225386283999429,0.8930875863492029
ABBV,1.2661172587147005,1.1252187603815982,0.7369404787480356,0.8762667808261836
ABT,1.0125389130678246,1.0062499257479847,0.6648851318181156,0.7982773486884805
ACN,0.9218286530103792,0.9601190827237938,0.6792418401099608,0.6495201428827313
ADBE,1.018070269892867,1.0089946827872123,0.7814934047509636,0.7296919298010486
ADI,1.0529300982470264,1.0261238220833908,0.7415150311539283,0.7969956599384622
ADM,1.1728420067054584,1.0829783038941538,0.6997380363327922,0.8839585264105946
ADP,0.90026279029664,0.9488217905890652,0.6812793721228071,0.6668959804703911
ADSK,1.143562548584705,1.06937484007466,0.8053100404171991,0.7584667365444802
AEE,0.994785882963493,0.9973895342159417,0.7368606030626804,0.6938730208989964
AEP,0.8687598955425421,0.9320729024827092,0.6641448662359624,0.6391913254096617
AES,1.2270606744664216,1.1077277077271388,0.7115773208034762,0.911842055208577
AFL,0.9037104394381309,0.9506368599197755,0.7036437858286491,0.6975175965273777
AIG,0.9561545421465881,0.9778315510079372,0.6857088237591269,0.7588906149412539
AIZ,0.8872377188246373,0.9419329693904112,0.6785799452841322,0.6624073429510362
AJG,0.9725543631562428,0.9861817089949716,0.7076400629249205,0.7671362991247026
AKAM,1.105743401136294,1.0515433424905956,0.7593573463741817,1.0675521358513247
ALB,1.5914543420311191,1.2615285736086674,0.9053113915491894,0.8489854120711015
ALGN,1.2167249102382478,1.1030525419209403,0.9039915344541778,0.8265395102309963
ALK,1.207499291675144,1.098862726492779,0.8229380536211646,0.9286356413298211
ALL,1.1607253926431411,1.0773696638773254,0.675278714025036,0.7248365549785569
ALLE,1.086216456763388,1.0422170871576555,0.6753436217362566,0.6691088263536888
AMAT,1.172633383403794,1.0828819803671101,0.801145559868335,0.7415737916293914
AMCR,0.8999635260814475,0.9486640744127752,0.631743254404231,0.6563005213839556
AMD,2.94468574919809,1.7160086681593687,1.4411813131731905,0.9360582712874917
AME,0.9813722618642315,0.9906423481076465,0.6877069316825801,0.7756366872787487
AMGN,1.1965182232199196,1.0938547541698211,0.7235447136205111,0.8140811403195221
AMP,1.052687941213093,1.0260058192881232,0.7229810039822778,0.8992831908238265
AMT,0.9729611950934042,0.986387953643699,0.708129879706881,0.7030350698634801
AMZN,1.0895107434374527,1.0437963131940315,0.7302177050312223,0.6170885980483325
ANET,1.9034103541272533,1.3796413860591648,1.0177665080753961,1.2796305837015187
ANSS,0.8916225753823501,0.9442576848415638,0.6347943423114754,0.6868817342354527
AON,0.8603484551414484,0.9275497049438636,0.6590937429269623,0.6874517227066842
AOS,0.9902568946879537,0.9951165231710072,0.7106378798962724,0.6633172827672951
APA,1.2316072943451415,1.1097780383234936,0.7187926481082925,0.7979283291984234
APD,1.188970584673356,1.0903992776379468,0.7750143049992468,0.8271506648324983
APH,0.944735554846154,0.9719750793339066,0.6510951616889975,0.6753893987435223
APTV,1.2172360180905906,1.1032841964292748,0.7164472275585626,0.7671023178833213
ARE,1.2939022029290206,1.1374982210663103,0.7618863536662789,0.7884194499491524
ATO,0.9805380032976191,0.9902211890772784,0.7431907685844423,0.6501548606808212
AVB,0.9331380904301058,0.9659907299918078,0.6265147674788414,0.6302873319831239
AVGO,1.30924711023426,1.1442233655341338,0.9121651421615058,0.8494252191932138
AVY,0.8741765609950227,0.9349740964299614,0.6795254145625139,0.6333994145402948
AWK,0.9457324448120255,0.9724877607517872,0.7575542223301606,0.6618508167601342
AXP,1.0469305123121013,1.023196223757741,0.7359976319904612,0.907639244206726
AZO,0.9439661979257545,0.9715792288463945,0.7097625670388314,0.6952334774831814
BA,0.9798258395525135,0.9898615254430861,0.6710184427133417,0.7211120484056204
BAC,1.1380767619482917,1.0668068062907603,0.7804216456145167,0.9498189378127054
BAX,1.3165083332941094,1.1473919702063935,0.8834866518326367,0.9160530523561092
BBY,0.966752237826959,0.9832355962977332,0.6675478889926747,0.8115359088373307
BDX,1.1239786821672764,1.0601786086161502,0.7340855738992921,0.7279745168610382
BEN,1.0669052211116903,1.032911042206293,0.7092935410001174,0.9294917729466441
BIIB,1.9691472396807514,1.4032630685943215,1.0020167673601872,1.5173053656188478
BIO,0.9469401330214785,0.9731084898517115,0.6586574731992515,0.7203890972396687
BK,0.9695325330844629,0.9846484312100755,0.6930997613802217,0.7744944279485387
BKNG,1.5423355728575052,1.2419080371982079,0.9221895577008076,0.9899159780652314
BKR,1.1463136929779494,1.070660400396853,0.7699162979054065,0.996433404546634
BLK,1.115254531067729,1.0560561211733632,0.7340683912459747,0.7491917950291269
BMY,1.0493165480603242,1.0243615319116215,0.7104840178617227,0.7365262026899763
BR,0.9344578642543894,0.9666736079227515,0.7262730494943107,0.7138057932000063
BSX,1.0073988180614546,1.003692591415048,0.7962739063849179,0.7243997776203968
BWA,1.580300538778685,1.2571000512205404,0.8511737621477943,1.2386422837470885
BXP,1.0818754030624758,1.0401323968911245,0.682480936206166,0.6775320350510016
C,1.1046460169553871,1.0510214160307996,0.7667046715514728,0.9853851905385473
CAG,0.8775528965901668,0.936777933445364,0.6457111179992474,0.6823665328593064
CAH,1.0892944107367262,1.0436926802161286,0.7178165489815314,0.744453124694145
CAT,1.4178430102970512,1.1907321320502993,0.783036242024927,0.9205823633147983
CB,0.918649292526769,0.958461941094569,0.71927005073968,0.6689170189291953
CBOE,1.1756058652598949,1.0842535982231716,0.8084395381859856,0.8249787508510125
CBRE,0.935993994940875,0.96746782630787,0.6871685230745597,0.8462582405669903
CCI,0.8739230953756197,0.9348385397359373,0.7126612514123315,0.6823297069826373
CCL,0.9360846387830297,0.9675146710944644,0.6629677322558591,0.6958520009117434
CDNS,0.9741460123250935,0.9869883547059172,0.7389829913680269,0.7138340955071003
CDW,1.1604784839962872,1.077255069143927,0.7771225652007027,0.8091182962345825
CE,1.2510841987672514,1.1185187520856552,0.7037154374164661,0.7167025423440618
CF,1.4859760169907406,1.219006159537654,0.9137823413241539,1.747762750728348
CFG,1.2235974051508163,1.1061633718175703,0.81188752404612,0.9756307728098971
CHD,1.0663673896639143,1.0326506619684677,0.7778149699583253,0.7772219857762941
CHRW,0.9621500657070454,0.9808924842749308,0.6390340094679443,0.6702869476233562
CHTR,1.244293799775532,1.1154791794451082,0.773297290630688,0.765540726132147
CI,0.9001031382940708,0.948737655147128,0.6610998382850363,0.765957313521862
CINF,0.9459490770927029,0.9725991348406099,0.7244941987811158,0.6327340582382196
CL,0.8851936293662226,0.9408472933299126,0.6716466294694998,0.6738200373949715
CLX,1.0362606613843048,1.0179688901849138,0.7595175391899983,0.7129539468577788
CMA,0.9016779485585215,0.9495672427787942,0.6501900312908843,0.7780809559772569
CMCSA,1.1398708007801526,1.0676473204107022,0.6959607365267079,0.7384021567426136
CME,0.9340188109860327,0.9664464863540209,0.733613155065425,0.7475169206567807
CMG,0.963919735397909,0.9817941410488804,0.7496199355902717,1.1645343281633884
CMI,1.278914664111897,1.1308910929492269,0.7372149872907869,0.9420238310853586
CMS,1.0513803569497073,1.0253684006003438,0.6918121976021755,0.6474460687862089
CNC,1.0825086706282092,1.0404367691638974,0.6875777490944316,0.8577593841738695
CNP,1.3447055881605618,1.1596144135705462,0.7657166843804617,0.7968784507979774
COF,1.4853580070851777,1.2187526439295127,0.8914214680586043,1.1440960892011185
COO,1.0980393026622912,1.047873705492361,0.725112784471288,0.8852063206089462
COP,1.1945402366120894,1.0929502443442196,0.7274743102933845,0.9063903934917618
COST,0.9660144248125345,0.9828603282321118,0.7114832934067093,0.7032292377480047
CPB,0.9186870011350384,0.9584816123093016,0.6729744247926663,0.621092268119045
CPRT,0.9850964630940915,0.9925202582789389,0.7475950338381836,0.6803041919834563
CRM,1.070829198492626,1.034808773876906,0.65007508699868,0.6521484511110409
CSCO,0.8482721152655148,0.9210168919544933,0.6112603514598753,0.6333563630270398
CSX,1.545573131851183,1.243210815530167,0.7965844186071048,0.9791790376925182
CTAS,1.0250735580034833,1.0124591636226536,0.7718048583195146,0.7544514473933105
CTLT,1.834680302848007,1.354503710902265,0.9489522692085636,1.2698564175870082
CTSH,1.0045134194004737,1.0022541690611586,0.7235595483639201,0.8063857928123815
CVS,1.090563074448308,1.0443002798277456,0.7111930321363242,0.8250823650443502
CVX,1.0617506019344842,1.0304128308277631,0.6890774152201663,0.6850582830028951
D,0.9907721438068878,0.9953753783406981,0.6559306502789576,0.7004387454048363
DAL,1.0757602973250038,1.0371886507887578,0.7797208665091123,0.8281593034378237
DD,1.2713040051025206,1.1275211772301754,0.7526625225103803,0.7657878690211612
DE,1.0822032484058184,1.0402899828441194,0.7017422597022848,0.8591935968857127
DFS,1.1337982728734617,1.0647996397789876,0.6854162744981699,0.7472687625840178
DG,0.8787690462743197,0.9374268218236129,0.6900432976612038,0.7342963385365601
DGX,1.3357269494925417,1.155736539827543,0.7824507219345943,0.8225696389925602
DHI,1.4052599992119421,1.1854366280877027,0.7427952787016816,0.787846611115631
DHR,1.2164933082929172,1.1029475546429746,0.8643716293689963,0.7561633279569778
DIS,1.0993405241724505,1.0484944082695198,0.7081317845647109,0.8144088461116921
DLR,1.124424796104839,1.0603889833946971,0.8205609429310474,0.689540034485193
DLTR,1.0479811493806255,1.0237095043910776,0.7670742322645325,0.8083301506462424
DOV,1.1316825351073183,1.063805684844426,0.7056864966146188,0.7255267130991655
DPZ,0.8956101994630027,0.9463668419080429,0.6853679789070622,0.6929575749121641
DRI,0.8334547437041342,0.9129374259521482,0.6385303029172085,0.6916769754024185
DTE,0.9289818801237648,0.9638370609826978,0.6596749741454008,0.6475923290733833
DUK,0.9363629955662787,0.9676585118554368,0.6500635110051204,0.6736337643094982
DVA,1.028438172994441,1.0141194076608735,0.7256679711853105,0.8171860591252874
DVN,1.4875934443001064,1.2196693995915886,0.834082844002629,1.3756702790998316
DXC,1.0276205982146076,1.0137162316026156,0.8422477075173703,0.674987188114199
DXCM,1.1993582740538118,1.0951521693599533,0.7750068522300188,1.0683444974192287
EA,1.435868674470123,1.1982773779347264,0.8938752783480001,0.9647430533038509
EBAY,1.242043572689814,1.114470086045298,0.8413572500182301,0.9398639251394277
ECL,1.1019643532117733,1.0497448991120526,0.6777435685902613,0.7113668584526048
ED,0.8898699087035149,0.9433291624366942,0.6996086394092027,0.6702217344718748
EFX,0.9228017165113296,0.9606256901162542,0.7206685686455618,0.6668537280646928
EIX,1.0264248393376678,1.0131262701843575,0.7025700573637712,0.6926984740222217
EL,1.3490366228411663,1.1614803583535824,0.8632439440783684,0.8693993243977
EMN,1.2454901093542903,1.1160152818641376,0.7377759791842036,0.8338390367878387
EMR,1.5435501120451731,1.242396922100652,0.7997367091975163,0.8583518559374029
EOG,1.7183915738837658,1.3108743547280821,0.8319650211224243,0.9224352625731356
EQIX,1.0455803823321244,1.0225362498865869,0.683800776360666,0.6061355162082765
EQR,0.9390753192231864,0.9690589864519014,0.6132906454205442,0.6095448837760832
ES,0.9453133442790702,0.9722722583099191,0.6482718333711487,0.6242522620085975
ESS,1.0243784948631975,1.012115850514751,0.6509805437412435,0.6640660907534548
ETN,0.9832119130090596,0.9915704276596089,0.683488918631117,0.7794584966740832
ETR,1.02546373157589,1.0126518313694446,0.6793990863475541,0.6632466156863787
ETSY,2.2486694108134544,1.4995564046788818,1.0320367974702656,2.4396310621660198
EVRG,0.9354148413148196,0.967168465839752,0.745933591509746,0.6356864265387956
EW,1.0122339507942248,1.0060983802761163,0.7405860679976101,0.6558519605205951
EXC,1.1447619543595604,1.0699354907467835,0.6874972544111289,0.7738678261160383
EXPD,0.9610857865666251,0.9803498286665965,0.6855786826005615,0.7159656139145956
