,mse,rmse,mae,mape
A,0.1062220517907376,0.3259172468445596,0.26508410591337334,0.2482115181125298
AAL,0.4988175618928778,0.7062701762731297,0.5536446834974077,0.6923498556370404
AAP,0.17261009734617122,0.4154637136335389,0.2661305908025528,0.2975586439290606
AAPL,0.1780687270939352,0.42198190375173106,0.3352893629807175,0.3758403484246904
ABBV,0.2276270654273963,0.4771027828753426,0.36300136683300765,0.3561835071709268
ABT,0.12284714432253463,0.350495569618982,0.2729776187335351,0.30215938589553787
ACN,0.1526410370528623,0.3906930215051995,0.3011577942149624,0.2827056155985007
ADBE,0.16284766920168312,0.40354388757814574,0.2858407230701336,0.27828003451694133
ADI,0.15112928401659867,0.3887535003271336,0.33334731963295444,0.3237505642108775
ADM,0.24303470700515026,0.4929855038488964,0.41367180281003574,0.38289350328554894
ADP,0.16212142423573017,0.40264304816515856,0.32345439441012735,0.3056277586874071
ADSK,0.15175688615346755,0.3895598620924229,0.3165292984277162,0.3164827167694082
AEE,0.3254337718766544,0.5704680287944753,0.40540479743670993,0.3849477321050738
AEP,0.15326892612733212,0.391495754928878,0.2730788599486581,0.26416442010296376
AES,0.1601298096201936,0.4001622291273798,0.33232771270718603,0.28046326696859625
AFL,0.09648813130732627,0.3106253874159777,0.24848316719622188,0.23144592051728968
AIG,0.1774334026479206,0.42122844472794163,0.3313219627361526,0.36851165274910436
AIZ,0.09076561644925345,0.3012733251538434,0.22772360008645828,0.2279565870037553
AJG,0.19380531559124278,0.4402332513466501,0.36545907578117964,0.323743912125621
AKAM,0.5014235535451129,0.7081126700922057,0.5799480932457289,0.6434750467842351
ALB,0.4527699149482564,0.6728817986453909,0.5707759731003358,0.41165353179886244
ALGN,0.24844400100904265,0.4984415723121845,0.4198486042030766,0.34331376260439816
ALK,1.073974827024251,1.0363275674342796,0.8087512917999506,0.9814144229022674
ALL,0.15512845082331853,0.3938634926257047,0.32209823134261256,0.29929535998266216
ALLE,0.12663630938025716,0.3558599575398406,0.2559081245542582,0.2532790369591649
AMAT,0.7751668994761653,0.8804356305126261,0.7630934572927032,0.5450088704954463
AMCR,0.3356455466441554,0.5793492441042409,0.4665889769895387,0.3943951643936677
AMD,2.58812554698144,1.6087652243200186,1.2872242430039345,0.5847927154894496
AME,0.1319987677811393,0.363316346702346,0.293830461587611,0.3472418755015914
AMGN,0.08936284574856843,0.2989361900950911,0.23183715009606418,0.23547413373871692
AMP,0.35257166676082685,0.5937774555848571,0.46913666877717264,0.5513987753717022
AMT,0.10346679978681476,0.32166255577361624,0.24201979127816287,0.2196196510285227
AMZN,0.34630344829890825,0.5884755290569934,0.4796140356884228,0.4718937962787756
ANET,0.186686892901681,0.43207278657846643,0.3685363521916604,0.38121433326850507
ANSS,0.0996285732809561,0.3156399424676099,0.2414712410939356,0.2508164640878867
AON,0.19375345797612908,0.44017434952087914,0.3637129770796326,0.32320321358657356
AOS,0.2674428161330378,0.5171487369539229,0.43575882633115526,0.39449566596020613
APA,0.3489508803425688,0.5907206449266598,0.5178427843446358,0.46866457053552774
APD,0.10446922056381341,0.3232169868119765,0.25838550002495164,0.24383227235041735
APH,0.3435029362290418,0.5860912354139429,0.5002000774076333,0.45614152629070953
APTV,0.15619528564467677,0.3952154926678315,0.3187498165339966,0.4101620669538085
ARE,0.1512140796957221,0.3888625460181555,0.3180915067750182,0.2901475093039634
ATO,0.09588277797013854,0.30964944367807046,0.2440242750386931,0.23174750551632256
AVB,0.09283231824957269,0.30468396454288943,0.21710817973062138,0.22542488873015062
AVGO,0.6197238070950754,0.7872253851947836,0.6434975526726288,0.5765789524391847
AVY,0.14978556243856583,0.38702139790787515,0.30117594133836517,0.2688857314109973
AWK,0.10425379375380726,0.32288356067444385,0.2602938582407465,0.23030593440053065
AXP,0.2625595822160107,0.5124056812877963,0.3554285026332376,0.40327689116355603
AZO,0.09745725681756269,0.31218144854805624,0.2143296180888388,0.2198657005096936
BA,0.16160265840225269,0.40199833134262225,0.3192083587920048,0.350579445681032
BAC,0.13459292921042787,0.36686909001771717,0.28330923472569686,0.3031823091575176
BAX,0.14887832267035042,0.38584753811622335,0.3115429607072251,0.2620819301492059
BBY,0.1541029590823549,0.39255949750624414,0.34411994625269765,0.30027020447014685
BDX,0.22608526256757014,0.47548424008327567,0.3800355267083127,0.35218492229277465
BEN,0.3593248038413497,0.5994370724616135,0.47016318840806526,0.53669143275664
BIIB,0.15243350008597426,0.3904273300961067,0.25337834391239633,0.27944334748793165
BIO,0.11847949111711235,0.34420849948412424,0.28931859311028524,0.2614697492262749
BK,0.13920937485908047,0.3731077255419411,0.29615841933778275,0.31814169438413964
BKNG,0.32918967177025066,0.5737505309542211,0.47486027029380096,0.458624305707305
BKR,0.3586391328263587,0.5988648702556852,0.5130064751461683,0.5610552772002518
BLK,0.2508502129258009,0.5008494912903485,0.40165014550332256,0.4028609088946728
BMY,0.4408464095849891,0.6639626567699339,0.5244474280688801,0.5795529586647092
