,mse,rmse,mae,mape
A,0.6273438853649748,0.7920504310742938,0.652916730821316,0.6212265311573694
AAL,0.47578869667199253,0.6897743809913446,0.5396352778136079,0.5100765686232761
AAP,0.5348531455842651,0.731336547414571,0.5690682905819973,0.6068121783356919
AAPL,0.6149225171564049,0.7841699542550741,0.618586502425814,0.5167816183177198
ABBV,0.6481992145580618,0.8051082005283897,0.5564493548158655,0.5617661784318646
ABT,0.6706329813925238,0.8189218408325204,0.5629784203966528,0.5721501699807225
ACN,0.5908133551352522,0.7686438415386233,0.579197997888894,0.585516810207357
ADBE,0.569636220929632,0.7547424865009469,0.628630786423547,0.5448032675215295
ADI,0.6990654485649304,0.8361013386934208,0.7033586557644487,0.5879302818347941
ADM,0.6368544066568981,0.7980315824933861,0.6102010954907879,0.6007177777256847
ADP,0.519216885634986,0.720567058388729,0.5605237216149834,0.5522422192087357
ADSK,0.8618083774157044,0.9283363492914108,0.8164402056088432,0.6312104933551389
AEE,0.47657959997959193,0.6903474487383813,0.48405110015449715,0.49028878107480167
AEP,0.5106780331361158,0.7146174033258047,0.4799226277178092,0.5178307181682682
AES,0.48144525849719894,0.6938625645595812,0.4832414882745875,0.5115783209325189
AFL,0.45511617349485994,0.6746229861892196,0.5128707623287141,0.5230596638265356
AIG,0.5244307768107904,0.7241759294610602,0.5682707606388628,0.5266159866663724
AIZ,0.7382089105714653,0.8591908464197378,0.6695444215070897,0.6424672145254571
AJG,0.5252845939874101,0.7247651992110342,0.5843976849362853,0.5387880251541703
AKAM,0.5164573683859439,0.7186496840505421,0.5462072740800988,0.5219884295121585
ALB,0.6734291034220877,0.8206272621733254,0.6795105832259317,0.6362405417272384
ALGN,0.7246993742165041,0.8512927664537647,0.7575668839524667,0.6039737446550194
ALK,0.5600306583496796,0.7483519615459557,0.5602650530314914,0.5362436901006516
ALL,0.5522342521059836,0.7431246544867043,0.5320251643178864,0.47747553639147317
ALLE,0.5448768906683463,0.7381577681419781,0.5856039727901635,0.5932695498197459
AMAT,1.227362756174896,1.107864051305437,0.9537818170661603,0.7519415430726666
AMCR,0.5462468402431935,0.7390851373442666,0.5077949518393791,0.5323197839722122
AMD,2.723771337388496,1.6503852087886925,1.4610110149106295,0.8146340368142936
AME,0.5126073524546254,0.7159660274444769,0.5158121882208303,0.5147533704211044
AMGN,0.5332867540890718,0.7302648520153985,0.49247930880102875,0.48543910573766796
AMP,0.7331684505392216,0.8562525623548356,0.707510771311789,0.6394423181832795
AMT,0.513353037394219,0.7164865926130223,0.5136508594190639,0.5284915840769508
AMZN,0.5429868278789988,0.7368763993228435,0.6110139514525755,0.5548317800254567
ANET,1.7729839201628732,1.3315344231986168,1.1480033419599815,0.882318097770355
