,mse,rmse,mae,mape
A,1.2168848152669502,1.1031250225006004,0.8777001441766252,0.7996993697489926
AAL,1.3816893804139927,1.1754528405742157,0.8320030064941453,0.9961930042193364
AAP,0.9800682939594257,0.9899839867186871,0.7414635099886233,0.7591750326327145
AAPL,1.1024339819289408,1.0499685623526738,0.8430471715766515,0.8470413977112227
ABBV,0.9279454398306184,0.9632992472905906,0.7308654047467692,0.7331862170233037
ABT,1.168316647344311,1.080886972511146,0.8017775365128031,0.8639175749951441
ACN,1.1034954001176889,1.050473893115716,0.7894241598516564,0.784326839958199
ADBE,1.133565532908082,1.0646903460199506,0.8528821449782816,0.7921550347002316
ADI,1.1380042601812534,1.0667728250106736,0.8796121348805448,0.7857209737898315
ADM,1.0621643989459157,1.030613603124816,0.8086767065963351,0.7292318245370821
ADP,0.9533776061238964,0.9764105725174714,0.7371710749078995,0.6972400047355991
ADSK,1.292825851470034,1.1370250003715987,0.9129424270151756,0.7895595084128921
AEE,0.9382828228629123,0.9686500001873289,0.7163754552823012,0.6960387370715877
AEP,0.9916674871733318,0.995825028392705,0.6925743982654242,0.7049404892820641
AES,1.001909365783722,1.0009542276166887,0.7488315403314528,0.7222767756959657
AFL,0.9043822765586099,0.9509901558684033,0.7290959645914369,0.7034563953917219
AIG,1.0726339695280303,1.0356804379382814,0.7975322863560226,0.7470337726236853
AIZ,0.9903263903814653,0.9951514409281963,0.7224392541384181,0.6861414497464117
AJG,0.9317083105991786,0.9652503875156843,0.7729030393665235,0.7133653520396466
AKAM,1.0862091299357255,1.0422135721317993,0.7854897936804897,0.7408432244381075
ALB,1.1917561070268268,1.091675825062929,0.8890842968435836,0.77330836927518
ALGN,1.2954098921890467,1.1381607497137858,0.9251971522470531,0.7551787876696642
ALK,1.338621023200538,1.1569879097037004,0.8511077300789195,0.9870854286999221
ALL,1.0148119049727178,1.0073787296606564,0.7889904423656828,0.7517649052010722
ALLE,0.872599874689789,0.9341305447793627,0.7271706315475472,0.7089304221442042
AMAT,1.4179405448703466,1.1907730870616562,0.9916853692774172,0.6735429085908915
AMCR,0.9916993261927343,0.9958410145162401,0.6709764687331554,0.7035993011075405
AMD,4.736396563668408,2.1763263918053304,1.7905133476174886,0.7091541752499181
AME,1.211171700982532,1.100532462484652,0.813813639249218,0.8787433850691704
AMGN,1.0353451994048355,1.0175191395766645,0.7695696116894182,0.7889034688463259
AMP,1.269498540588646,1.126720258355483,0.9154587758751246,0.8697921257534067
AMT,0.8479415146581547,0.9208373985987726,0.7148954042834651,0.6892781705286586
AMZN,1.0102257928842218,1.005099891992941,0.8258595401155664,0.7611752080633576
ANET,1.3111539352482056,1.1450563022175833,0.999477691302335,0.7584789780680977
ANSS,1.3545545082185293,1.1638533018462978,0.8552691235283537,0.8364968555041579
AON,0.9820913514984329,0.99100522274024,0.7677995253439222,0.7294702785255707
AOS,1.1154416399232805,1.0561447059580806,0.8593296906259187,0.7314688959398509
APA,1.1205007096005186,1.058537061042512,0.7884525102412768,0.7626776581422469
APD,1.1114095470818566,1.0542341044957029,0.7838315483858633,0.7714459925654908
APH,1.0206362160811513,1.0102654186307434,0.7983060327980112,0.7388230019948487
APTV,1.3378332528174364,1.1566474194055145,0.8379222805257062,0.9514234797428587
ARE,0.9269205045302283,0.9627671081472551,0.7738709615956987,0.6836051981590026
ATO,0.9349375976670364,0.9669217122740787,0.710390187547946,0.6970744070558801
AVB,0.9691498486621106,0.9844540866196405,0.7138186383433851,0.764519454435037
AVGO,1.023215113477059,1.01154095986127,0.8456595271509959,0.7501648061519913
AVY,1.047336907861149,1.0233947956977059,0.7816933063112734,0.7921639879363861
AWK,1.0112951995144304,1.0056317415010478,0.71183557850072,0.7100893287534836
AXP,1.1441989937698465,1.0696723768378085,0.8534601100508717,0.8207462096429344
AZO,0.9392182529328771,0.9691327323606799,0.7269464329748686,0.7560686005689706
BA,0.9528552176449582,0.9761430313457953,0.7962200359592531,0.7311404292990812
BAC,1.9225849540084097,1.3865730972467372,1.1403545982554293,1.0078209224356331
BAX,0.9304682509819078,0.96460782237234,0.7546399998004195,0.7406688050714277
BBY,1.3477309182810733,1.1609181359084169,0.9662900190944823,0.845160502631976
BDX,0.9117904374187095,0.954877184468615,0.7392514584894209,0.7135908453518683
BEN,1.673962377516434,1.293816979915024,0.9367718852738569,1.0503212271374045
BIIB,1.1076320560543604,1.0524409988471375,0.7745349591508672,0.774506516736544
BIO,1.161820369229925,1.0778777153415526,0.8839341976262289,0.7570859321324733
BK,1.404350002827455,1.1850527426353035,0.9106187077548429,0.8756245538566569
BKNG,1.4100904476986615,1.1874722934446351,0.8617670073034269,0.7794092926036978
BKR,1.1385992566442484,1.0670516654053113,0.8555640108861603,0.7776289667607705
BLK,1.2326380399284473,1.1102423338751082,0.8283856281884412,0.8260072856630565
BMY,1.2722693782442145,1.127949191339847,0.8111379389729152,0.9899555198375621
BR,1.0030833899060516,1.0015405083700069,0.7819479662306537,0.7263880633896186
BSX,1.5627470041540232,1.2500987977572107,0.8960315443410481,0.8780881805456912
BWA,1.9124052777676088,1.382897421274481,1.0061678100909743,1.1279344142688499
BXP,0.877612129227304,0.9368095480017825,0.6967355019754377,0.7052437976303179
C,1.4423247555132175,1.2009682574960994,0.9436736307145058,0.902333853277388
CAG,0.9567057235883478,0.9781133490492541,0.7469337138086025,0.7137614212309275
CAH,1.3130830828332314,1.145898373693423,0.8254324689056163,0.9304593783225461
CAT,1.1154873377234342,1.0561663399878989,0.8520187870922225,0.7793591751999618
CB,1.0206831980700566,1.0102886706630223,0.7651885964280123,0.7395985316312637
CBOE,1.0953289395853063,1.0465796384343173,0.8268729125191387,0.7678384761418299
CBRE,1.143717007809462,1.0694470570390393,0.818274153393345,0.8633960904844339
CCI,0.9764636666094944,0.9881617613576708,0.7457236261948067,0.7220608071871916
CCL,0.9143695023836261,0.9562267003088891,0.7349058049784799,0.7706962226033993
CDNS,1.0410898116684468,1.0203380869439536,0.8346611612993317,0.7704983319161637
CDW,1.1035541003423488,1.05050183262208,0.8596146081327876,0.772275786136611
CE,1.0013352822947055,1.0006674184236766,0.8076690323804835,0.7784998774357792
CF,1.259940331192437,1.1224706371181552,0.8215655642522006,1.1033025278386512
CFG,1.5049562340389468,1.2267665768347893,1.0306942649109914,0.9059469205823343
CHD,0.8822585692925127,0.9392862020132696,0.7000881771681082,0.7135665559427771
CHRW,1.383235512814273,1.1761103319052482,0.8414640247096676,0.8676669467711267
CHTR,1.0094070909887454,1.0046925355494314,0.8481524234945971,0.6735579722322821
CI,1.045107037675103,1.0223047675106984,0.750994812261231,0.8101771085135675
CINF,0.8935290626240602,0.9452666621774303,0.7225623615331659,0.6598690675553972
CL,0.9517110713003398,0.9755568006530116,0.6892614210253577,0.7104663629719971
CLX,0.8671274515702638,0.9311967845575198,0.665406281554757,0.7020392208050155
CMA,1.3804685935488217,1.174933442178246,1.0034802456595218,0.8238939780259744
CMCSA,0.9678166953580868,0.9837767507712747,0.7847743112344281,0.7169845476120191
CME,1.152335113426075,1.07346872959862,0.8655183747440467,0.7566027960299978
CMG,1.3133258797715293,1.1460043105379356,0.8398005589397346,1.1081264887677416
CMI,1.1357747062482944,1.065727313269344,0.8688428607384301,0.7838435234970977
CMS,0.9449483718930004,0.9720845497656058,0.7066312501775616,0.6971329799054523
CNC,1.136032414184732,1.06584821348292,0.8134477941256808,0.8353437817472286
CNP,1.102032972247326,1.0497775822750866,0.7988781976613838,0.7110168586723898
COF,1.323197216444022,1.1503030976416702,0.8956963478528684,0.8964413156800205
COO,1.171105548878136,1.0821763021237047,0.8549466911640756,0.7617495105643074
COP,1.1481522018529025,1.0715186427929766,0.7992930201315056,0.837562728934255
COST,0.9740273731522602,0.9869282512686828,0.7469182063673451,0.7370246326869776
CPB,0.9791007572233676,0.9894952032341378,0.702347170036435,0.7675999370534053
CPRT,1.081770535940486,1.0400819852014005,0.863194575603124,0.7059640310266618
CRM,0.9994877108127829,0.9997438225929595,0.7692813007860815,0.7729042623765413
