,mse,rmse,mae,mape
A,1.399696027185066,1.1830874976877517,0.9318059628447005,0.8463787676566282
AAL,1.9178160548264558,1.3848523584940222,0.9146481165507961,1.1142057250340465
AAP,1.2680349282565317,1.1260705698385567,0.8192180291008601,0.8420516819326255
AAPL,1.4442312772433923,1.2017617389663362,0.9301229454674957,0.9433236272179969
ABBV,1.2295701688318559,1.1088598508521517,0.8233667226765754,0.828749159186565
ABT,1.3220389866149262,1.1497995419267335,0.8449475936944034,0.9129051411152953
ACN,1.349685424398958,1.1617596241903736,0.8600617471291919,0.8533316572446414
ADBE,1.44588266394597,1.2024486117693223,0.9119567840219167,0.8520174421571506
ADI,1.3892354751646911,1.1786583369088308,0.9519940034167188,0.8510308510507184
ADM,1.2931736777938097,1.1371779446479824,0.8841472521710635,0.796546989264685
ADP,1.1833606090024202,1.087823795015728,0.8248995268035377,0.7885244740218356
ADSK,1.6565583327481481,1.2870735537443647,1.0270609770102177,0.9001270530920764
AEE,1.1410384146019172,1.0681939967074883,0.7959813847573203,0.7776312669273321
AEP,1.1280826417341976,1.0621123489227482,0.7565140063587641,0.7627734664044794
AES,1.2930071513211552,1.137104723110917,0.8381638215016282,0.8099565757276382
AFL,1.2123550013842086,1.101069934828941,0.8216044435973424,0.7936175751962925
AIG,1.4057216584661512,1.1856313332845716,0.8942893527577941,0.8357870810170092
AIZ,1.0923987882060955,1.0451788307299834,0.7929444729418442,0.7694962194338414
AJG,1.2579487968441079,1.1215831653712123,0.8688682169550089,0.8101868942056495
AKAM,1.4689213628796909,1.211990661218019,0.9001193421364869,0.8444491787668065
ALB,1.7232462280823935,1.3127247343150024,1.0548163693573902,0.9023820087716455
ALGN,1.8192210354197575,1.3487850219437334,1.0758938350849923,0.8851330502683863
ALK,1.8787611270877516,1.3706790751622904,0.9420386539934679,1.1092038313671144
ALL,1.3454492554442319,1.159935022078492,0.8657602674804523,0.82965384408767
ALLE,1.1578651240909323,1.0760414137434173,0.8059324836146723,0.7854677004588431
AMAT,1.4866002516428334,1.2192621751054338,1.0484674973043204,0.7389080064349504
AMCR,1.2055176959355562,1.0979606987208406,0.7333922263771117,0.7619498107269305
AMD,5.685872560213176,2.3845067750403177,1.9907437543182511,0.808419700064669
AME,1.3589424107369252,1.16573685312635,0.8583800845206712,0.9261781958541733
AMGN,1.3069905296523692,1.1432368650688138,0.8520564352760659,0.8770045374848543
AMP,1.5414347067576117,1.2415452898535808,0.990775993205198,0.9303829473865696
AMT,1.168990916787331,1.0811988331418652,0.8111824859853174,0.782728832542224
AMZN,1.2572711281430082,1.1212810210393327,0.900388710939367,0.834112490739118
ANET,1.4642767439599589,1.2100730324901712,1.0549280823809861,0.8192277457174434
ANSS,1.7002628805107427,1.3039412872176195,0.9749710629490254,0.9580761620130959
AON,1.2917788819714113,1.1365645084954092,0.86102646798599,0.8203449791630192
AOS,1.3399005961566763,1.1575407535619109,0.9218616127091823,0.7873451411963481
APA,1.9591254277577694,1.3996876179197162,1.0031995511915908,0.9628107747639723
APD,1.3436208958551232,1.1591466239674442,0.849777657900897,0.8369031372922507
APH,1.3100223442703585,1.1445620753241645,0.8827465613669021,0.820115195338645
APTV,1.4306393753587219,1.1960933807018255,0.8803454368393843,0.9952501082159829
