,mse,rmse,mae,mape
A,1.7722719282931045,1.331267038686493,0.9467369952896167,1.0356092816959406
AAL,2.562467279758772,1.6007708392392623,0.9864329584145815,1.2609509753477899
AAP,2.227728632727864,1.4925577485403585,1.1013111671853661,1.0809789778188634
AAPL,1.7726860490416496,1.3314225659202452,0.9572285147725158,1.0704733266840223
ABBV,1.9017610836472265,1.379043539431307,0.9826320749348972,1.0241502874858373
ABT,1.9546060382546266,1.3980722578803382,1.0306911539714114,1.0523295079572148
ACN,1.904689356613153,1.3801048353705427,0.9872061991304312,0.92254846863021
ADBE,2.358573442514139,1.5357647744736622,0.9855049107193552,0.9135231930095904
ADI,1.8061519567868507,1.343931529798617,0.9282195905520128,0.9847390901055617
ADM,1.8958562820936273,1.376900970329249,1.0068483053500745,1.1553655829679286
ADP,1.7801822490852852,1.3342347053967998,0.9267753884410249,0.9690815949538905
ADSK,1.8055944953481324,1.343724114298814,0.9461968829927198,1.0851427629774573
AEE,1.685720315328334,1.298352924026566,0.9341733584124039,1.0170364944099297
AEP,1.7163409938811482,1.3100919791683132,0.9393145403293418,1.05417828697926
AES,2.860288474826804,1.6912387397487096,1.249690173225942,1.4176760192494475
AFL,1.8566708745039282,1.362597106449272,0.9539416184485414,0.982874805729707
AIG,1.823706286487807,1.3504466988696027,0.9281648571335107,0.8605399525214433
AIZ,2.091649249131921,1.4462535217353565,1.0718026357603043,0.9354289830856046
AJG,1.766838486463346,1.3292247689775216,0.94870719406336,1.0074906933366254
AKAM,2.278650650489666,1.5095200066543226,0.9852664801237723,1.159968773831348
ALB,1.970150228530428,1.403620400439673,0.9510828778759163,1.0891394156244059
ALGN,1.7370899817687864,1.317987094689772,0.9394350221994529,0.9512585414310535
ALK,1.706423708531885,1.3063015381342413,0.9271828823437319,0.8676177698997987
ALL,1.7736806410062484,1.3317960207953201,0.9486302305589919,1.0650946835647095
ALLE,1.8371694516934565,1.355422241109189,0.970807774108691,0.9548879569765406
AMAT,1.8437901915381258,1.357862361043315,0.955149328934052,1.3262902194296462
AMCR,1.8733573517567723,1.3687064520037788,0.9627463428454174,1.0390038456844843
AMD,2.8672128795723157,1.6932846422182881,1.267562004815244,1.9079607396778973
AME,1.844080057688988,1.357969093053663,0.9779941819507956,0.9670034869962454
AMGN,1.940777949128842,1.3931180671891532,1.0073238014983703,1.0769465170408596
AMP,1.9812377793213445,1.4075644849602253,1.003207399335744,1.2087240405121535
AMT,1.8423356333996304,1.3573266494840623,0.9752737626591187,1.0181143222218847
AMZN,2.6706232890337263,1.6342041760544264,1.2946181717273617,0.961218530835479
ANET,1.7786802295428905,1.333671709808261,0.8778714975076123,0.9116624146535629
ANSS,1.8374170458321817,1.3555135727214913,0.918632252409568,0.8978527696902369
AON,1.8548065857479237,1.3619128407309786,0.946967375066293,0.9989475174246127
