,mse,rmse,mae,mape
A,82.24513603546046,9.068910410598424,6.576662308146899,7.2610546228648944
AAL,82.80980272655343,9.099989160793184,6.657343506681738,8.755205468697
AAP,84.14630535982525,9.173129529218762,6.627480688213599,6.5453500555407755
AAPL,81.08656171413426,9.004807700008605,6.556239584049912,7.350188555274107
ABBV,84.59074358777991,9.197322631493359,6.686601692066487,7.029599195336458
ABT,81.10506393493014,9.005834993765438,6.552590728864348,6.835769092324999
ACN,81.98909548253894,9.054783016866773,6.535854290287915,6.140805559394113
ADBE,82.60583009528393,9.08877495019455,6.586070347268201,6.15374255472994
ADI,80.90876221348306,8.99492980592306,6.5009726321237356,6.938451797210233
ADM,80.87417449901078,8.993006977591577,6.562964722308639,7.4044420643314846
ADP,83.30567417404872,9.127194211478614,6.60373062393488,6.975266015009746
ADSK,83.22322790744593,9.122676575843624,6.620691993933309,7.768135266860945
AEE,80.657420783399,8.980947655086238,6.543617326832952,7.120758935609496
AEP,81.42586118983475,9.023627939461752,6.5705679004491495,7.27035707404304
AES,83.25026140597072,9.124158120395037,6.61553107314994,7.898374383271461
AFL,81.09197366965262,9.00510819866439,6.492769165805467,6.772754173043473
AIG,80.74700259392021,8.985933596122342,6.502879538323717,6.193271504426493
AIZ,81.90729514506691,9.05026492126429,6.562800258610577,5.715404283419796
AJG,81.22201108852174,9.012325509463233,6.547139600256173,7.087822325972244
AKAM,79.37397450867223,8.909207288455704,6.503844606681635,7.744343960408728
ALB,83.08731187708278,9.115224181394705,6.586329594988082,7.3769398668631645
ALGN,81.47503426737705,9.026352212681326,6.53858292030288,6.292276798972898
ALK,82.5308427776982,9.084648742670142,6.6177063071948075,6.200632470418344
ALL,81.31674159523371,9.017579586298849,6.5431694621522904,7.379574527672372
ALLE,81.68376989174351,9.037907384552218,6.525702017882711,6.415105860775956
AMAT,83.27734073002375,9.12564193522975,6.648007438978178,9.335390458549275
AMCR,81.38423853175574,9.021321329592231,6.528051959514531,7.045831022411305
AMD,86.26007378983016,9.287630149280824,6.725315984333238,9.863756734283841
AME,82.67630005614348,9.092650881681505,6.594648421225865,6.535132664371901
AMGN,82.87066809230221,9.103332801359192,6.602531157510558,7.079109665537863
AMP,80.36524474482243,8.964666460322015,6.531758064190235,7.733201981414769
AMT,80.5168831647376,8.973120035123658,6.481482697403577,6.661485187884845
AMZN,79.55639630708139,8.919439237254851,6.552411508500389,5.446297189282535
ANET,80.77363922023335,8.987415602954686,6.550663576632084,6.605253805042488
ANSS,81.01389068925937,9.000771671876771,6.494860620578322,6.325810292183319
AON,81.68289803618333,9.037859151158715,6.525304829043508,6.897489601158872
AOS,79.99658417964777,8.944080957798167,6.476883300165143,5.910256413797402
APA,83.13579809194792,9.117883421712953,6.651110404575469,9.804841774316687
APD,80.69845947979927,8.983232128794139,6.511091315317544,7.366601435537074
APH,80.75884523993591,8.986592526644118,6.507404906301585,7.207868148789401
APTV,82.3250811277105,9.073316985960014,6.568349429211382,6.738276468058212
ARE,80.99547041651184,8.999748352954756,6.53824079889165,7.250445265777155
ATO,81.39352075300565,9.021835775107284,6.601543340498234,6.562206196249094
AVB,79.80205109189251,8.933199376029425,6.470540449787167,6.662420767355202
AVGO,82.98470121980746,9.109593910806753,6.5954901227030245,6.691447328913776
AVY,81.46429984296263,9.025757577232097,6.58928053175192,5.796219139904294
AWK,81.00886887524388,9.000492701804934,6.568602779371829,6.740498510095881
AXP,85.9686333396491,9.271927164276535,6.756552013981435,7.729174754579669
AZO,80.48115033833065,8.97112871038704,6.492940201666055,6.3224860668866265
BA,80.89346427852175,8.99407940139077,6.554084960514993,7.145030105290742
BAC,79.92789132503498,8.94024000377143,6.477805697685821,6.35316929477113
BAX,81.60989046080729,9.033819262128686,6.52998475477209,6.742868392053298
BBY,80.44333831226297,8.969021034219006,6.523022451811793,8.006153259495903
BDX,81.61761498874752,9.034246785911238,6.5218520403566265,6.622017284756387
BEN,83.0431586089358,9.112801907697532,6.660449959277763,8.58608311604131
BIIB,84.91833518035159,9.215114496323505,6.750562819975427,10.001360984119016
BIO,81.39960522816352,9.022172977069522,6.4445218801638875,6.307411459340655
BK,82.21464538293174,9.067229200970479,6.528489310710562,6.609262305144619
BKNG,82.94965705349381,9.107670231925056,6.5921308523723585,6.602883602599562
BKR,82.55737567969624,9.086108940558452,6.601034181473696,8.40691412887627
BLK,83.76401153631153,9.152268108852118,6.607931534006251,7.309950664972512
BMY,80.09771284275503,8.949732557051917,6.435572276161145,6.603378452430967
BR,82.97894405718216,9.109277910854525,6.541447664948121,6.624244845925628
BSX,83.46735886572836,9.136047223265013,6.6259220839661745,6.874205892549096
BWA,82.66787696330316,9.092187688521568,6.629171329906835,8.923150701297644
BXP,83.46448600658401,9.135889995319777,6.57996131510424,7.564067341679033
C,81.86710347066692,9.048044179305654,6.547030539733088,6.595078192201922
CAG,84.0056859162764,9.165461576826145,6.58281301758141,6.000673021469025
CAH,83.47624768938492,9.13653368019759,6.569579682720393,6.964378731112624
CAT,83.97515239843085,9.16379574185451,6.6110529813744865,7.608574974894975
CB,83.54330448332617,9.140202650014176,6.5890332855520395,6.82303706638912
CBOE,80.80961717919432,8.989416954352174,6.508129216884271,6.596928922643022
CBRE,81.91333602980325,9.050598655879249,6.539756899078504,7.167361541872688
CCI,82.16917471075229,9.064721435915848,6.532399005513881,6.745230357743184
CCL,81.58456824099278,9.032417629903568,6.488085244373475,6.186026677583031
CDNS,82.92115752748306,9.106105508255604,6.628100825896683,6.241623469297077
CDW,82.25768619428374,9.069602317317102,6.559472047571711,6.449406578194727
CE,76.99825256898082,8.774864817704078,6.318609803764126,6.277932199364785
CF,81.07625355242648,9.004235311919969,6.624855220374994,8.023169227588566
CFG,78.79377456790469,8.876585749481874,6.439771376588774,6.408020808477103
CHD,81.18503353561931,9.01027377695147,6.531307650180129,6.59629334160489
CHRW,80.34741448458794,8.963671930887918,6.49191241123882,7.44989098425098
CHTR,81.75372858978233,9.041776849147645,6.506619991634357,7.0262415598506776
CI,81.95557227223485,9.052931694883975,6.552633716258394,6.167957139368456
CINF,81.05802676041334,9.003223131768609,6.566003150629547,6.386407694513223
CL,80.93583573191205,8.99643461221789,6.497106773421965,6.921658405335697
CLX,79.38045934261172,8.90957122103032,6.474144587836912,6.1368741691579105
CMA,81.3928072311845,9.021796230861375,6.543327889514123,6.735824928604407
CMCSA,81.70018367099755,9.038815390912548,6.515594874991795,6.595835586748001
CME,84.42747439959328,9.188442435994975,6.5927260328996065,6.907674946157148
CMG,82.85024055474975,9.102210750952196,6.663714711786037,7.928094710033721
CMI,79.4265862252221,8.912159459144686,6.513881232453315,8.429833699512528
CMS,82.02455667559869,9.056740952218888,6.605731447603683,7.151081875149334
CNC,81.00568697104609,9.000315937290539,6.513192373244098,7.272200990411377
CNP,79.53701008354561,8.918352431001233,6.476854393188248,7.858978072199676
COF,79.81630454803239,8.933997120440122,6.494039724722867,6.76519277213024
COO,77.93282337642835,8.82795691971978,6.405948656590317,7.780761265641566
COP,82.342711634419,9.074288491910481,6.65483027130011,8.531595231734883
COST,80.58709069739177,8.97703128530762,6.47752462858951,6.626730705290969
CPB,80.29452224725556,8.960721078532439,6.533403998766409,6.182109736093371
CPRT,79.51074992965921,8.916880055807592,6.457491675280248,6.799147639080755
CRM,83.65512919327507,9.146317794242394,6.6202670604695975,6.3400383993974625
CSCO,80.29782625839454,8.960905437420626,6.483172750196381,6.9041452522173925
CSX,82.39827567398038,9.077349595227695,6.613572196151898,8.361604029261793
CTAS,80.16778790003127,8.953646625818514,6.483921627363765,6.288700234150751
CTLT,79.52702126426479,8.917792398585245,6.4686759603119155,7.253592421678441
CTSH,82.6128470708703,9.089160966275728,6.580794174277021,6.730712108065009
CVS,81.25233693801998,9.014007817725696,6.515209331879527,6.725321751775562
CVX,80.44370312457201,8.969041371549805,6.497482276711568,7.881438236236648
D,81.78467640174203,9.043488066102704,6.554158857632784,7.268534106406809
DAL,82.02977528688254,9.05702905410392,6.595951559468458,7.000434836678147
DD,79.55039247338864,8.919102671983804,6.4281740356816055,6.631365293416312
DE,79.89659861352912,8.938489727774437,6.476220793342665,7.0358871403310355
DFS,82.50792462847635,9.083387288257413,6.594767451358637,7.184570832571616
DG,81.88938515658124,9.049275394007038,6.568681320072286,6.9007008809113275
DGX,79.12646152921121,8.895305589422502,6.45075308180454,7.051433808323754
DHI,79.9958750161532,8.94404131341941,6.465114610819573,6.356380315086068
DHR,81.0754819892445,9.004192467358996,6.526756756298759,6.349822353910024
DIS,82.49646085007214,9.082756236411507,6.5611245372661475,6.578298234398052
DLR,80.1880006165982,8.954775296823378,6.544000307865049,6.803391242384787
DLTR,82.39459335576727,9.077146762929818,6.566203613788963,7.4273649502440815
DOV,79.83430994960791,8.935004753754075,6.493170892121914,7.542591467986619
DPZ,82.54716074963402,9.08554680520848,6.61481068037737,6.730363510745191
DRI,83.15748873769131,9.119072800328514,6.608923711482245,6.665230978618606
DTE,80.77443720864925,8.987459997610518,6.526914310557319,7.349121201228567
DUK,80.3105286319593,8.961614175580161,6.493620620475602,7.783148665084867
DVA,80.9163513923916,8.995351654737663,6.517830484300795,7.268114539448888
DVN,82.10350495066547,9.06109844062327,6.687910305657842,10.556781980387749
