,mse,rmse,mae,mape
A,2.1406301076368544,1.4630892343383757,1.0061817156542243,1.1016792060163874
AAL,1.666719401770559,1.2910148727921609,0.964507171803376,1.2086808671380456
AAP,2.5691966488887394,1.602871376277192,1.164766900487687,1.1463986632862466
AAPL,2.024400845305552,1.4228144100006692,1.0026820917184283,1.1090478562382702
ABBV,2.2501327341580217,1.500044244066828,1.0775439825557056,1.159344700166812
ABT,2.4641968500017026,1.5697760509071677,1.0734520060373818,1.11002812100851
ACN,2.796925661946817,1.6724011665706338,1.0945722468803465,0.9777127290295458
ADBE,1.8195867237613728,1.3489205772621948,0.9683326323600935,0.9326691069341219
ADI,2.054943414192996,1.4335073819806425,0.9542645695024806,0.9280673370068148
ADM,2.1405772924775337,1.463071185034253,1.0300558214652253,1.241700577868135
ADP,2.168749133663838,1.4726673533639014,0.9922124360865335,1.0387592364275053
ADSK,2.1818058421100246,1.4770937147351297,0.9367140504846998,1.0966401923422926
AEE,1.9775057937263552,1.4062381710529532,0.9846588313537323,1.1031729262151837
AEP,1.97090728496144,1.4038900544420991,0.9928196997515224,1.1185014819035732
AES,2.662580801748294,1.6317416467530312,1.0973176130445266,1.3788419283962066
AFL,2.419172980710938,1.5553690818294343,0.9800800262157822,0.9756617571049192
AIG,1.988201680402354,1.4100360564192513,0.9337832153131163,0.8712392144401037
AIZ,2.4835953312662573,1.5759426801969219,1.0709990985979643,0.9766447609500479
AJG,2.0733600102340604,1.4399166678089605,1.0046005966323257,1.0634086107025615
AKAM,2.104448113663597,1.4506716077953676,0.946027500790954,1.0219355474958123
ALB,3.9997186986930275,1.9999296734368006,1.2629766325512133,1.4841594150828115
ALGN,2.237094498498343,1.4956919798201578,1.0428324056660143,1.0865607383743097
ALK,1.992490003263377,1.4115558803190815,1.048096533743139,1.0282286290066065
ALL,2.0706633082757446,1.4389799540910029,0.9942135795863358,1.1102215221945686
ALLE,2.165844939744979,1.4716809911611208,1.032311241586874,0.978242926010462
AMAT,2.0760567152882463,1.440852773633811,1.0237566736068733,1.4510886099217328
AMCR,1.7699075394831245,1.3303787203210689,0.8958586540727146,1.0051994231369574
AMD,2.5241715476464703,1.5887641573394304,1.156833812891786,1.7463534661185705
AME,2.2511495997270905,1.5003831509741405,1.003162711236354,0.9960587068060455
AMGN,1.916433771922705,1.384353196233788,0.9508683613005131,1.0124854865178086
AMP,2.6475704035132144,1.627135643858008,1.0678312866157496,1.2651798195559976
AMT,2.011750372171642,1.4183618622099377,0.9789285715453095,1.022081223864241
AMZN,2.3188198754472444,1.5227671770324065,1.2113038110420937,0.9293626377144453
ANET,2.6548530703985413,1.6293719865023277,1.178417564217215,1.190245128324809
ANSS,2.2646079447543688,1.5048614370613558,0.9418630831832955,0.8954216282793832
AON,2.487476747481886,1.5771736579977127,1.0035514354169808,1.0660367305683016
AOS,2.1083140431324305,1.4520034583748176,1.0596067235879527,0.956177355810182
APA,2.795523120950195,1.671981794443407,1.1549196649876436,1.6001514716940706
APD,2.234822961599894,1.4949324271016045,1.0409622414466384,1.1513906940257697
APH,2.1664880366846284,1.4718994655494064,0.9630867194408513,1.0300843438484277
APTV,2.3339197320048086,1.5277171636153102,1.0157856714903735,1.0088062993976041
ARE,1.970423101528596,1.4037176003486584,0.9927486266396696,1.072148931177644
ATO,1.9391913011220028,1.3925484914795616,0.9893002752054991,0.9959351448483443
AVB,2.0795704820168956,1.4420715939289892,0.9745126404477734,1.001763294911501
AVGO,2.379398428855126,1.5425298794043265,1.0720554209777131,1.098953097298243
AVY,2.1075885836865824,1.451753623617514,1.0134457590298098,0.8987437252146823
AWK,2.0025037294536534,1.4150984875455324,1.0275814013404,1.057259790279848
AXP,2.5725672648632827,1.6039224622354045,1.151389783423958,1.4346486716376246
AZO,1.9741698152392069,1.405051534727181,1.0318129643333855,0.9500924549609374
BA,2.0665116345799164,1.4375366550387216,1.0429478906683494,1.1329658553530666
BAC,1.9695967699988792,1.4034232326703442,0.9579875087979669,1.0369118963539958
BAX,2.346818818886864,1.5319330334211296,1.0178256863592174,1.1022754633444105
BBY,2.099516806147374,1.4489709473096326,1.023211520425098,1.1659428259054052
BDX,2.0763522064210647,1.4409553103483344,1.0097804526536958,1.0417887960587784
BEN,2.27843818758735,1.5094496306890635,1.0376674264811334,1.382408371893117
BIIB,2.36622428465949,1.5382536476990685,1.1296378866917063,1.4739060133624222
BIO,2.5963063671764166,1.6113057956751775,1.0764650251469368,1.0226652216989787
BK,2.223388667869876,1.491103171437133,0.9726476237941883,0.9486492483788269
BKNG,1.830227505740742,1.3528590117749677,0.926288545492936,0.9182373373255656
BKR,2.0903651200527804,1.4458095033761469,1.0260726378465943,1.1842054664586543
BLK,2.4631288963510687,1.5694358528946217,0.9883109655198631,1.0898410367172948
BMY,2.2006212595782086,1.4834491091972817,0.9805372269022969,0.9945830023178324
BR,2.232715189610298,1.4942272884706322,0.9987283039807336,0.9745441587220438
BSX,2.726332706931166,1.6511610178692948,1.225979862498715,1.1869085289504806
BWA,2.226859095303863,1.4922664290614673,1.0498603535549798,1.4427172924473362
BXP,2.141988773704508,1.4635534748359924,1.0055648630182918,1.151848334741653
C,2.0086829290093067,1.4172801166351368,0.9569415330522628,0.9788462181526991
CAG,2.8196390893388776,1.6791780993506549,1.100337159672925,0.9799986565863962
CAH,2.3991905330117618,1.5489320621033582,1.0332897401998558,1.0749060246447983
CAT,3.2537267458715577,1.8038089549260914,1.1320691971402281,1.4011886651879106
CB,2.598154502140643,1.6118791834813933,0.9953854680689798,1.047758142197269
CBOE,2.127648157806237,1.4586460015391798,0.9998438120977294,1.0452912186648464
CBRE,3.041514502867724,1.7439938368204528,1.1216055424293585,1.116810034718637
CCI,2.2012495285927662,1.4836608536295504,0.9700571661043453,1.003043576676612
CCL,2.4617539537914968,1.5689977545527263,0.9956063806754347,0.9125668749324022
CDNS,2.347724989802911,1.5322287654925786,0.9799926526432758,0.907901791457545
CDW,3.3329877915596993,1.8256472253860272,1.147931594302723,1.0761536720515843
CE,3.813905112107977,1.952922198170725,1.2464575867706749,1.1263687838132757
CF,2.6348933245920967,1.62323544952422,1.1421657862755021,1.3833206262486122
CFG,2.571477943830287,1.6035828459516168,0.9972599954414314,1.0052034785714894
CHD,2.700693558509211,1.6433787020979709,1.0199178170478718,1.0220118754206307
CHRW,3.305635653020509,1.8181407132069038,1.1203137575252384,1.251250896763579
CHTR,4.1205037058532366,2.0299023882574345,1.3298249173753338,1.3460225074895196
CI,2.6715950156218433,1.6345014578218777,1.0951556159988665,0.9695790011314472
CINF,2.6267055707715086,1.6207114396990936,1.0358215745536083,0.9727708862847962
CL,2.9565953723196987,1.7194753189039087,1.083546057711042,1.1514906961338534
CLX,2.644658009901913,1.6262404526704877,1.057746603014125,0.9882222320285665
CMA,2.9898433323383893,1.7291163443615902,1.0984022798585888,1.1348562230875772
CMCSA,3.855596370284204,1.9635672563689293,1.2437572869045488,1.2437768305988008
CME,2.952154575923703,1.7181835105493544,1.0893910579621602,1.1032147918794943
CMG,2.249592629793522,1.4998642037843033,1.0530465648063174,1.1960446934837654
CMI,2.4184064792403257,1.5551226572975927,1.0556991688453483,1.360215102864865
CMS,2.212459305403887,1.4874337986626118,1.0120914127894116,1.0898771469515482
CNC,2.2501206946139805,1.5000402309984824,0.9970314038853503,1.003847166952841
CNP,2.636894594235087,1.62385177717521,1.025489675660713,1.3000317172186013
COF,2.907392644225593,1.7051078101473798,1.0544876386590316,1.102554420415453
COO,1.9198514873390136,1.3855870551282634,0.9684035434427681,1.1240111538296707
COP,2.4626162204906916,1.5692725131380756,1.0610100782287486,1.3618341147812674
COST,2.22453565281023,1.4914877313643011,1.0276644854580368,1.0375629753373397
CPB,2.534069020582996,1.5918759438420431,1.0785512936948256,1.0360604866073673
CPRT,1.9246906066761418,1.387332190456252,0.9789729209976575,1.0402575108818504
CRM,2.2249680988546974,1.4916326956911,1.0508480745672921,0.9990532763699255
CSCO,2.3797609296351157,1.5426473769579085,0.9692299800967653,1.025162500674291
CSX,2.421078066455693,1.555981383711159,1.0308126943516405,1.2875183507594496
CTAS,2.424942598991185,1.5572227197774842,1.0067416544275676,0.9599891974272604
CTLT,1.9652851200402905,1.4018862721491678,1.0050781464922542,1.0661237582940495
CTSH,2.3435958086975295,1.530880729742696,1.0032509014427788,0.9812667459660862
CVS,2.237441638596052,1.4958080219720886,0.9835859006840736,1.0106795996263673
CVX,2.521600385969809,1.5879547808328198,1.017293277995321,1.2370906137855888
D,2.048153487720188,1.431137130997651,0.9897296589907345,1.1054794867369322
DAL,1.9676845533480327,1.40274179853173,1.0134537322360953,1.1249086520444849
DD,2.507017652900905,1.583356451624493,1.019979087917883,1.018102344615737
DE,2.6159852939177832,1.6174007833303974,1.021301611395449,1.1360790929273101
DFS,3.4375868015586772,1.8540730302657114,1.2024486314291012,1.406835535070418
DG,2.010326224558537,1.4178597337390384,0.9997256333751267,1.0161992691103334
DGX,2.514681474883219,1.5857747238757525,0.9843297986235707,1.0240676754026452
DHI,2.4608899238678004,1.5687223858502817,1.0909703315384904,1.0349027024227446
DHR,2.328446044842584,1.5259246524132781,0.9914949693571601,0.9659044097874678
DIS,3.268041353534167,1.807772483896734,1.1629857546528481,1.108771090573565
DLR,2.2949331865809603,1.5149036888795804,1.013606491474626,1.06600388123402
DLTR,2.061074493093344,1.4356442780484808,1.033506859816727,1.1348389141710296
DOV,2.307526591026828,1.5190545056142086,1.0179802943288756,1.1492039546313049
DPZ,2.2749907146365027,1.5083072348286681,1.0897686552342942,1.0493030162001307
DRI,2.1332915132571633,1.4605791704858602,1.065965307015595,1.0177961093230634
DTE,2.0262033525709495,1.4234476992748801,1.0048583698976628,1.1266431231183414
DUK,2.0690100540504055,1.4384053858528218,0.9985192254115761,1.1956593472985915
DVA,2.1300731788000924,1.4594770223611238,1.0141173986592702,1.0364692641365454
DVN,2.754466896526523,1.6596586686805583,1.1829008574294493,1.784492399786294
DXC,2.1016802261362373,1.449717291797348,1.0139258599170005,1.0914964372077929
DXCM,2.38503565308164,1.5443560642162935,1.1309555440205536,0.9337747838900294
EA,2.289202936642718,1.5130112149758568,1.125926174853122,0.9925089403693986
EBAY,1.8008232488371074,1.3419475581546052,0.9519602381617255,0.9239479741338774
ECL,2.1671692368506656,1.4721308490927922,0.9436828056700682,0.9451690718516487
ED,1.963097102970576,1.40110567159318,0.9916931367206118,1.1001454834299502
EFX,1.9621304279494458,1.4007606604803855,0.9651543803929636,0.8891359101694334
EIX,2.0687488163356935,1.4383145748881547,1.0263184571293258,1.145461912209766
EL,3.004305434046841,1.7332932337163383,1.1358853110409943,1.1104327005443597
EMN,2.4174421998323172,1.5548125931546597,1.037778242356703,1.0866105977171576
EMR,2.5603496817484266,1.6001092718150303,1.0478515825606045,1.2879807097609157
EOG,3.1853622655603293,1.7847583213310225,1.17593062338483,1.3670501720543167
EQIX,1.9956631568176488,1.4126794246458214,0.9889970031619659,0.8065457080018679
EQR,2.1548006429519027,1.4679239227398342,0.9928906104780761,1.0336791280729567
ES,2.1014474552068885,1.4496370080840544,1.0239537743008895,1.1399944336801882
ESS,2.172437627009589,1.4739191385586894,0.9963336420006971,1.0114745376149687
ETN,2.6999747946006383,1.6431600027388198,1.0684031936773803,1.2902603405526065
ETR,2.1805038755014983,1.4766529299403763,1.0906970927793083,1.3468915760379565
EVRG,1.9679950543618097,1.4028524706332486,1.010173687722712,1.1272382471331328
EW,2.2817229359540834,1.5105373004179947,1.0743696117424337,1.0005422835631543
EXC,2.119710015327102,1.455922393305049,1.043991817763986,1.2701043785165687
EXPD,1.9539475299893552,1.3978367322364065,0.9648117573408744,0.9683852502711962
EXPE,2.193714928403091,1.4811194848502571,1.1016001091630259,0.9329414016280106
EXR,2.2768995142259745,1.5089398643504566,1.1021406271477,0.9781554654113345
F,2.486793713350164,1.576957105741993,1.0472468847416934,1.1546473153049572
FANG,2.1265723591228487,1.45827718871374,0.9834943538862521,0.9931762354936233
FAST,1.8867715402146976,1.3735980271588546,0.9778671908518209,1.1502286093414889
FCX,2.4970070189402134,1.5801920829254315,1.2028260178060133,2.588980525236104
FDX,2.1482042381224753,1.465675352225886,0.9820006828251833,1.1033509813196951
FFIV,2.6248547922989887,1.6201403619128154,1.0950666027592457,1.285689954904639
FIS,2.1211977780492806,1.4564332384456489,0.9802746507831611,1.0012123340749408
FITB,2.2843505507571495,1.5114068118005652,0.9832872607839488,1.00438646103439
FLS,2.2161142680229644,1.488661905209831,1.058030186252768,1.3910525542204626
FMC,2.5549699743019656,1.5984273440797883,1.1100234530774886,1.6284066584604018
FRT,2.0657735127423313,1.437279900625599,1.0053321782029034,1.0534663277238863
FTI,2.390150179969758,1.5460110542844634,1.0368706301327792,1.466336176436713
FTNT,2.6703621727954556,1.6341242831545757,1.0340741854516455,0.9188907106216033
GD,2.252412266023483,1.500803873270416,0.9881724449744452,0.9712317434880205
GE,2.073079828868881,1.4398193736954927,0.9931491735822998,0.9219418856554805
GILD,2.7853729879713445,1.668943674295614,1.2095432423644221,1.2166659202144587
GIS,2.1543173821659614,1.4677593066187526,0.9912227658231838,0.9416438565082781
GL,2.36842160323031,1.538967707013474,0.97155527070934,0.9116534817108244
GLW,2.577633248598409,1.6055009338516153,1.0656171643486219,1.4005882252816153
GM,2.2167385842536986,1.4888715808469508,1.009257365476709,1.1156051977356525
GOOG,2.281846907131658,1.5105783353178537,1.000703509519982,0.8886845256712175
GOOGL,2.390044253498945,1.5459767959121977,1.0303945493145965,0.8932232471544321
GPC,1.8962928693169256,1.37705950100819,0.9538395885699908,1.1466655379293822
GPN,2.447269990479732,1.5643752716275376,1.0917906620539934,0.8491664606598474
GRMN,3.1405991232133164,1.7721735589984735,1.174440742741471,1.664250322999671
GS,2.2029458261986234,1.4842324030281187,0.9938300602314682,1.004681635545152
GWW,2.261783370082151,1.5039226609377727,1.0499017787772806,1.2157553284655738
HAL,2.1520280316302967,1.4669792199040506,1.0120861061021422,1.1098583463534826
HAS,1.8286770278953186,1.352285852878495,0.9813680657617796,0.8256894881673914
HBAN,2.038926863411259,1.4279099633419674,0.9700291596633475,0.9549982144455492
HBI,2.060945071703001,1.4355992030169844,1.030635544459143,1.0562662971429877
HCA,2.1738426873451466,1.4743957024303709,1.0585493529852366,1.026499586164108
HD,2.059248407705571,1.4350081559717947,1.0093221044264318,0.9855781971363576
HES,2.785736508866436,1.6690525782210806,1.1108457761451824,1.435929377587486
HIG,2.0484967809184518,1.4312570631855241,0.9427574220969019,0.8745791647444293
HII,2.2204104377703486,1.490104170107026,1.0725289031981275,1.2465986173704746
HLT,2.5121479048622066,1.58497567958067,1.0314113114898715,1.1949854982665424
HOLX,2.2654608938598684,1.5051448082692471,1.0628618722776306,0.9210544233839955
HON,2.062191887571759,1.4360333866494048,0.9530042739076919,0.9662595477679413
HPQ,2.1096127220119807,1.4524505919348791,1.019874749688126,1.405486158965143
HRL,2.02294566803351,1.4223029452382885,1.0417917918358202,0.9481430539644092
HSIC,2.0163986052261578,1.419999508882365,0.9772573860096604,0.9644808475222659
HST,2.4199238307468223,1.5556104366925616,1.0420614539533162,1.3907458701593634
HSY,2.7310591050482045,1.652591632874923,1.0553299907221945,1.272927466152379
HUM,2.1369987492446323,1.4618477175289608,1.0334132080205,0.9413799844583589
IBM,2.227122701690491,1.4923547506174566,1.012624429509885,1.0926617342711002
ICE,2.1726230968287044,1.4739820544459503,0.9942529126096544,0.9793723712955902
