,mse,rmse,mae,mape
A,0.9762904887078921,0.9880741311803949,0.7122513034705874,0.7568294385849241
AAL,2.503087031362231,1.5821147339438537,1.1616335353203484,1.271112594929711
AAP,0.963018941771736,0.9813352850946184,0.695086502579331,0.7948506939473817
AAPL,1.5823521567106806,1.257915798736418,0.8978059146379521,1.0851749658665155
ABBV,1.351465250156023,1.1625253761342258,0.811987549280008,0.9972476558567814
ABT,1.0627220058272742,1.0308840894238664,0.739674308916481,0.8968348795503547
ACN,1.0460147663630555,1.0227486330291795,0.7454563476230459,0.7322237231950043
ADBE,1.4093106562355338,1.1871439071298533,0.856346192045864,0.8354126620889044
ADI,2.041344717937858,1.4287563535949221,0.9980532516055668,1.1829617082571773
ADM,0.9785479456747846,0.9892158236071563,0.6950793662887078,0.9329288699443475
ADP,1.3656854928360465,1.1686254715844793,0.8288003915012113,0.8170554916813773
ADSK,1.2084050910176782,1.0992748023209111,0.7811782844339185,0.7973796484111242
AEE,0.7162824177312104,0.8463346960459617,0.6819934753765999,0.6381808015245177
AEP,0.7213113038445931,0.8493004791265534,0.6801629014854591,0.6509037297916102
AES,1.3156994313779071,1.1470394201499385,0.7831815638736934,1.0511320440913738
AFL,1.1536125246453877,1.07406355707909,0.7710042321284135,0.7969418893485508
AIG,1.2289873432248684,1.108597015702671,0.7667196669513755,0.8540130960145368
AIZ,1.2790440573221258,1.1309483000217675,0.7989154999508015,0.7898951809810333
AJG,1.0439194687995892,1.0217237732379476,0.7034132024661796,0.8062726140039136
AKAM,1.6406252042960852,1.2808689254939731,0.9217191210026694,1.209297114080373
ALB,1.3526355890676702,1.1630286277936885,0.8816748690158753,0.9651127620849443
ALGN,1.1684281882453398,1.080938568210673,0.8133431090208089,0.8111327476682629
ALK,1.9694133315071378,1.403357877202796,0.9996645833893111,1.0631629015645374
ALL,0.8396434142250886,0.9163205848528606,0.6851049728733287,0.7371784195991555
ALLE,1.0561934628474126,1.027712733621323,0.742868470197575,0.7574471402316347
AMAT,1.2606292154771694,1.1227774558999524,0.8348789537205448,0.9206893590136025
AMCR,0.9181534379057888,0.9582032341344862,0.7240595860871326,0.7475581653822938
AMD,1.513601446760182,1.2302851079161212,1.019314452163119,0.9268598936685932
AME,1.203895781371047,1.0972218469257011,0.7688453901171196,0.8565804005678087
AMGN,1.191911674746794,1.091747074530907,0.7429049272476103,0.8594226911998345
AMP,1.2724650263350559,1.1280359153568897,0.8126285781884842,1.0257284488744705
AMT,1.4134790340373597,1.188898243769146,0.8519381326537877,0.8817387302382966
AMZN,1.1154218762621526,1.0561353494046835,0.8491994856396344,0.7684918865510407
ANET,1.7901140362150905,1.3379514326817288,0.9461166938080889,1.2549499439717282
ANSS,0.9069662959189054,0.9523477809702218,0.6808295345270273,0.7378304842036623
AON,1.1635461082402776,1.0786779446342072,0.7513267375383794,0.8251201317818276
AOS,0.9764573105362224,0.988158545242727,0.7881092713418184,0.7735907595784819
APA,1.9464376225170625,1.3951478855365342,0.9634762063325927,1.2748736403493066
APD,1.607967397870347,1.2680565436408375,0.8455744648681647,0.9187996238995784
APH,0.865587957892204,0.930369796313382,0.6786833230871051,0.7320454308290444
APTV,1.1001404104422967,1.0488757840861314,0.7418624599354917,0.8755903723294727
ARE,0.7309972880280278,0.8549837940148501,0.6689274423839654,0.6984802323346737
ATO,0.8991880759510886,0.9482552799489643,0.7678110042116122,0.6610645319337576
AVB,0.7558110159751348,0.8693739218398115,0.6445323607019574,0.6397900620782992
AVGO,2.183705142983603,1.4777364930810915,1.0521396554703124,1.1309311811451725
AVY,1.2885758128522546,1.1351545325867551,0.8258341567995547,0.812923674891371
AWK,0.9655593238879344,0.9826287823425154,0.8166739214470963,0.6926707928236215
AXP,1.843774667214784,1.3578566445743763,0.9769197948508432,1.177504006558051
AZO,0.9486951260377738,0.9740098182450595,0.7003374746579619,0.687064547373273
BA,1.733775003856825,1.3167289029473095,0.908684439544562,0.9905317422437546
BAC,1.6256418105851935,1.2750065923693075,0.9151550474114333,1.105326643859877
BAX,1.335201022590558,1.1555089885373275,0.7978758482771585,0.8948735037478408
BBY,1.935425783286235,1.3911958105479743,0.9370530698795716,1.0380956435713362
BDX,0.8921092628808933,0.9445153587321348,0.6982199714987429,0.7196168515019656
BEN,1.4503171861479478,1.204291155056761,0.8773909351294786,1.19884364414066
BIIB,3.4633621070150875,1.8610110443022867,1.365396487193729,2.0699256990406565
BIO,1.0343539384030411,1.017031925950725,0.7105106338207644,0.7867424703890293
BK,1.4100568316109794,1.187458138887843,0.8292431988279296,0.9486865207858305
BKNG,1.4767732184626863,1.2152255833641283,0.8208453186448837,0.8734072624805641
BKR,2.290073180596203,1.5132987743985664,1.0669310659371922,1.4427895409446398
