,mse,rmse,mae,mape
A,0.785978983027335,0.8865545572762767,0.6659977120211363,0.651373549360598
AAL,0.701521426827838,0.8375687594626713,0.6014659827392349,0.7732833731972103
AAP,1.828546837133401,1.3522377147282207,1.02202123218289,1.3094276627207846
AAPL,0.5343606337276305,0.7309997494716606,0.5416803286320611,0.6409557754264126
ABBV,2.7361287663701703,1.6541247735192681,1.2536446490123843,1.2833667246172937
ABT,0.5143880679835965,0.7172085247566404,0.5221057437145888,0.5863562086478477
ACN,0.5945979607601377,0.7711017836577333,0.5350158864046338,0.5311328579308885
ADBE,0.5028974011955782,0.7091525937311224,0.541237835374396,0.5475887607833838
ADI,0.5427127653130291,0.7366904134797935,0.5517753427706267,0.5870031051977629
ADM,0.5921696462668687,0.7695255981881751,0.5753611558107287,0.6549250296043474
ADP,0.5570836916704478,0.7463803934123991,0.5199855243445856,0.5296363721779971
ADSK,0.9357249460745793,0.9673287683484759,0.7309191560299985,0.7924996285119309
AEE,0.6465675058228499,0.8040942145189517,0.606552165270077,0.5377375234079593
AEP,0.5560983475170186,0.7457200195227554,0.5500317072821187,0.49081603204731983
AES,0.7834926665702553,0.8851512111330218,0.6764548126891954,0.6463132443928988
AFL,0.5440185193022113,0.7375761108537962,0.56073752800688,0.5437890772948081
AIG,0.6779512473826265,0.8233779492934131,0.5873986683052729,0.6699879834417414
AIZ,0.49031128612004465,0.7002223119267513,0.5146969984200048,0.5343795641560034
AJG,0.6109572355186352,0.7816375346147568,0.5514303494123376,0.5336543729195454
AKAM,1.0242513463078866,1.0120530353236863,0.6574428563379281,0.9506498737325914
ALB,1.7341078906665417,1.316855303617881,1.0985598675235713,0.8688744765111049
ALGN,0.5084156986607686,0.7130327472569326,0.5896961076602715,0.5022648692478625
ALK,0.6075470140355276,0.7794530223403637,0.5163467514885883,0.6445187309783073
ALL,0.5433887207953457,0.7371490492399388,0.5591148621178609,0.5344165101972349
ALLE,0.4892889439153774,0.699491918406051,0.5014307592238636,0.515656524973606
AMAT,0.5742281972550254,0.7577784618574385,0.6641580712519412,0.5263489082495334
AMCR,0.49192226111183557,0.7013716996798741,0.5350935921735273,0.47993259119460796
AMD,2.020295893716793,1.4213711315897735,1.1516840945628994,0.6592875586242056
