,mse,rmse,mae,mape
A,0.9609350233140167,0.9802729330722219,0.7905867814457772,0.7171891548100753
AAL,1.1272407954381782,1.061715967402854,0.8019016728245971,0.6829743846824698
AAP,0.8831726673062159,0.9397726678863436,0.7733929570017442,0.959799495863006
AAPL,1.1021995796517803,1.0498569329445704,0.7774926516336919,0.7035906422709851
ABBV,0.954816889328182,0.9771473222233084,0.7805383104117288,0.7694764960015634
ABT,0.7586294452519088,0.8709933669390995,0.687337360956255,0.7005847438059478
ACN,0.905140508434911,0.9513887262496392,0.7301379587977608,0.7251810957894758
ADBE,1.1191377832077238,1.0578930868512773,0.8534687600863102,0.765280276547895
ADI,0.8824501027361247,0.9393881533935398,0.742256502917912,0.6077417268431935
ADM,0.7071462988623624,0.8409199122760517,0.6218740328423644,0.6221950651041439
ADP,0.9226253199845759,0.9605338723775314,0.7305159062987318,0.6427340028075004
ADSK,1.0890542887650771,1.0435776390691194,0.8698595520275347,0.6973966293455448
AEE,1.1438148845529226,1.069492816503656,0.7661081372114791,0.7362204641431931
AEP,0.9797443847680454,0.9898203800528889,0.7183163017195254,0.7443398436496004
AES,1.0656035146387335,1.032280734412269,0.7555557787041672,0.8523894147547233
AFL,0.867887732320285,0.9316049228725045,0.6805952525078353,0.6886490069079118
AIG,0.8697591901437001,0.9326088087422829,0.6551491949242625,0.6276506251767214
AIZ,1.0470569242759928,1.0232579949729164,0.7147512168625411,0.691718878953605
AJG,0.9023657466606431,0.9499293377197291,0.7209614221344758,0.666641932879639
AKAM,0.815516050649431,0.9030592730543389,0.6956454046589857,0.8467487039327863
ALB,1.1322858342773656,1.0640892040977419,0.8725754411822348,0.7130106488585902
ALGN,1.3848791285302058,1.1768088751068313,0.9853863282944972,0.773143828769882
ALK,0.8437054173146056,0.9185343854829854,0.6865795282594328,0.5721381130907434
ALL,0.9609501561467862,0.9802806517252017,0.7574648299559147,0.656240860290371
ALLE,1.0998953240212692,1.048758944668063,0.7831936256581197,0.7879942443305397
AMAT,0.8261859854002751,0.9089477352412927,0.7519857783715548,0.5891626648964724
AMCR,0.6685308644766027,0.8176373673436181,0.6193214987626926,0.6324778180893529
AMD,1.6123914776260344,1.2697997785580348,1.055492973893017,0.6941368808473148
AME,0.8177590401966571,0.9043003042113041,0.7287816930912493,0.6483881414084417
AMGN,0.6848298648908396,0.8275444791011778,0.6196921920029332,0.6737843861676848
AMP,0.8277999559242619,0.9098351256817149,0.7524104152227041,0.6061735413889598
AMT,1.0728437274528193,1.0357816987439097,0.800190178453061,0.7991769667672858
AMZN,0.9486539668257882,0.9739886892699464,0.7593305811690321,0.7286681917520258
ANET,1.4682627737045992,1.2117189334596532,1.02863892765161,0.6568528538942442
ANSS,0.8676216759082284,0.9314621172695261,0.7163982694032239,0.6731603687205493
AON,0.9150734701398597,0.9565947261718829,0.7286187208623197,0.6821106423833749
AOS,1.013256564173924,1.0066064594338364,0.7537659317332159,0.74661121257504
APA,1.0870319937621116,1.0426082647677946,0.7772532963886025,0.9696480870979195
APD,0.9138921302737092,0.9559770553071393,0.7198451982931156,0.7203340452457709
APH,0.8271220594202847,0.9094625112781091,0.7151081381908813,0.6606132683471281
APTV,0.890715966404014,0.9437774983564792,0.7506297893735931,0.6891070294449795
ARE,1.2092237347980241,1.099647095571131,0.8087087505890915,0.7994232506556562
ATO,1.2603542044180351,1.122654980133271,0.7946074820438391,0.8051049382550803
AVB,1.3174771095165474,1.147814057030383,0.8084844786429096,0.8279289182026598
AVGO,0.8672379907983009,0.9312561359788728,0.7427066641329874,0.6281580008139076
AVY,1.0332109962479437,1.0164698698180599,0.7707480334376479,0.7632400811931102
AWK,0.968315048963635,0.9840300040972506,0.7153691487240809,0.7714062731048974
AXP,1.1799124977307407,1.0862377721892849,0.8771513379108745,0.7424958094380161
AZO,0.7639766002249397,0.8740575497213783,0.6990879386666135,0.8452978472979372
BA,0.986437819097803,0.9931957607127625,0.8564662343346247,0.6430076897647685
BAC,0.8447881810657434,0.9191235940099369,0.7518811868204818,0.5433325973147236
BAX,0.7715511953703865,0.878379869629528,0.6862257840776054,0.6601300443258024
BBY,2.923726151913446,1.7098906841998545,1.3233435574248662,1.062478662492985
BDX,0.8552996906996748,0.9248241404178823,0.7001177263949626,0.6989948913245448
BEN,0.7404920322871726,0.8605184671389526,0.6669303013118179,0.575036688065167
BIIB,0.8659792469860617,0.9305800594178137,0.7015073425776118,0.8078129103160049
BIO,0.8122302661442072,0.901238185023364,0.7181768138356437,0.5893757618075597
BK,0.7566568187895729,0.8698602294561885,0.696922135307357,0.6245491249583832
BKNG,0.7056339675866914,0.8400202185582746,0.6666505294327673,0.5895245285307661
BKR,0.6475771207060254,0.8047217660197997,0.6009361197935296,0.5940654986504849
BLK,1.0231033292496183,1.0114857039274545,0.7248426631925501,0.6885867697843724
BMY,1.295617644434732,1.1382520127084037,0.8079377609013729,1.0813675958302518
BR,0.9009782715071926,0.949198752373386,0.7145119432643819,0.7274535480499892
BSX,0.853765005970471,0.9239940508306701,0.6990852665631339,0.7047967499313434
BWA,0.8467338032053342,0.9201813969024446,0.7502949383208759,0.6404542425105715
BXP,1.0485755987532235,1.0239998040787037,0.7642091989529055,0.8544444216866455
C,0.7536860192256463,0.8681509196134312,0.7093805209657705,0.5755389416026943
CAG,0.9061112661351604,0.9518987688484318,0.7055345215693835,0.689136837215295
CAH,1.0183328081159073,1.0091247733139384,0.774178548574426,0.8552212194533919
CAT,0.8468636591018639,0.9202519541418339,0.75918325208251,0.6523378273290694
