,mse,rmse,mae,mape
A,0.5725747112754274,0.7566866665109326,0.5563222898534866,0.6037181972222881
AAL,0.8149125598110168,0.9027250743227513,0.6861700518948828,0.8788618851411211
AAP,0.5412997980643397,0.7357307918419207,0.4950637970237717,0.47586472045413697
AAPL,0.41858440631622673,0.6469809937828365,0.46957787698758074,0.49954663764939744
ABBV,0.5450052691166531,0.7382447216991485,0.5474979981584357,0.6063835905167588
ABT,0.8178810554482715,0.9043677655955411,0.6914817139385186,0.6864392680066933
ACN,1.4827947258101322,1.217700589558095,0.9449789559775597,0.8854875986170508
ADBE,0.6072981724241243,0.7792933802003738,0.6165608382214968,0.5829070558934266
ADI,0.7841154199236486,0.8855029192067345,0.6594812638128105,0.6189029218308862
ADM,0.662917682742591,0.8141975698456677,0.6529200107638914,0.7625259936413558
ADP,0.7901322315809364,0.8888938246950174,0.6578926018675859,0.688459018838994
ADSK,0.9441983366111381,0.9716986861219573,0.7318071325061758,0.8432918676084201
AEE,0.7064420415419559,0.8405010657589649,0.6168322205704115,0.7064286475422958
AEP,0.5074697955212049,0.7123691427351446,0.5039968329164084,0.5696581521368727
AES,0.8001714066928434,0.8945230051221955,0.7182034800822521,0.84627990287743
AFL,0.8052895659642719,0.8973792765404558,0.6628075768950912,0.6620288067316226
AIG,0.5643175181334045,0.7512107015567633,0.5584379022266251,0.5330795767728004
AIZ,1.0792914556003543,1.0388895300273049,0.8036975262560728,0.8033581571797148
AJG,0.4523208285963211,0.6725480121123852,0.4976099534872825,0.5283486714659605
AKAM,0.6446815722681641,0.8029206512901285,0.613087717354037,0.602563663718104
ALB,1.9737220221605323,1.404892174567334,1.0782990000961548,1.2530299012893493
ALGN,0.5083499633471983,0.7129866501886261,0.49995808389882,0.5308809216886271
ALK,0.6103593887029584,0.7812550087538372,0.587975017006665,0.5703635233867708
ALL,0.5110099357774817,0.7148495896183208,0.5347370046208583,0.5920522672614069
ALLE,0.4652599387938372,0.6820996545914954,0.49726338155399524,0.47320998069682263
AMAT,1.387053695307948,1.177732437911068,0.9391965622232991,1.2729467561811905
AMCR,0.6867877665220327,0.8287265933479103,0.6295829810177722,0.6920234934949941
AMD,0.47123404720610307,0.6864648914592086,0.5117255170652538,0.730395102600408
AME,0.6729163311052665,0.8203147756229108,0.6043958562781951,0.6079100069196345
AMGN,0.5121429249894626,0.7156416177036259,0.5070767286456835,0.5468008590850436
AMP,0.8015175703236261,0.8952751366611418,0.7075294856309198,0.8114403544805919
AMT,0.4579043647020833,0.6766863118920636,0.48381645196048817,0.532347659390365
AMZN,0.8203284857466683,0.9057198715644194,0.7152553470683932,0.5208291476500804
ANET,0.36569155268624565,0.6047243609168111,0.42775150402738643,0.46968000673880295
ANSS,1.1060432265104574,1.0516858972670773,0.7911835087106316,0.7603350807494419
AON,0.670335888899063,0.8187404282793559,0.6020824757997764,0.6245449428573533
AOS,0.49112006326126084,0.7007995885139067,0.5255712220959771,0.4726259515953264
APA,0.7179716155074608,0.8473320574057498,0.6592971857487563,0.9513868640047056
APD,0.49973702791619423,0.7069208073866508,0.5302919590743915,0.5653124100119192
APH,0.6217542011409892,0.7885139194338863,0.5843818001587293,0.5942716263554203
APTV,0.9725146754260074,0.986161586874082,0.754498143426132,0.7344009570371333
ARE,0.44622061780857536,0.6679974684147952,0.479336644189843,0.5168326033278791
ATO,0.6817294359902778,0.8256690838285504,0.6332008441447178,0.6607859655391889
AVB,0.518571147522667,0.72011884263826,0.5325588144992217,0.5527211713425737
AVGO,0.5367662821062095,0.7326433525981174,0.5683695620881855,0.49014249010084177
AVY,0.6220685770438577,0.7887132413265658,0.6292393536354405,0.571402270929929
AWK,0.5164539626870183,0.7186473145340615,0.5381371052484851,0.5610708559873083
AXP,1.0715060861428467,1.0351357815005946,0.8180449075557187,0.9992726395528543
AZO,0.5403603528043814,0.7350920709709644,0.5384383813543548,0.4685100439409784
BA,0.4518149324590473,0.672171802784859,0.504847527209334,0.5258521084939338
BAC,0.5001167045486059,0.7071892989494439,0.5043225582968226,0.5605327519535532
BAX,0.6032423513615648,0.7766867781554961,0.5730412273592698,0.6250210122941267
BBY,0.6017664362441489,0.7757360609409292,0.5422936441173907,0.5936746037628404
BDX,0.6469380898292288,0.8043246171970797,0.6011906676466487,0.6129368591777747
BEN,0.7616780141489322,0.8727416651844532,0.7128676974509806,0.9281464319583115
BIIB,0.40878286353633847,0.6393612934298873,0.48877257416148817,0.5805956443142183
BIO,0.5160637553935584,0.7183757758955673,0.5424034734727092,0.472199716891765
BK,0.6964166382409891,0.8345158106596837,0.616459787797567,0.6151132962787119
BKNG,0.6871375122628133,0.8289375804382458,0.6000527535328487,0.5714405411009515
BKR,0.46421845040900994,0.6813357838900067,0.49532846894360083,0.5758568049140479
BLK,0.8903133011124503,0.943564147852413,0.711050450217982,0.7770141533646223
BMY,0.49194555730739264,0.7013883070791761,0.5281328297981002,0.5134726003700767
BR,0.6413939060517224,0.8008707174392896,0.6164522134677123,0.5943272524712689
BSX,0.48302778753300785,0.6950020054165368,0.4978993276776341,0.4321196361493641
BWA,0.6188598380929523,0.7866764507044509,0.6343591023316192,0.7845139166734195
BXP,0.4747348686787948,0.689010064279757,0.5055833803092882,0.5729553110394429
C,0.5052054709753895,0.7107780743490822,0.5047763121891651,0.5366823031171589
CAG,1.2569552940881814,1.1211401759317081,0.8666999853205498,0.8058937278437248
CAH,1.0392871726586757,1.019454350453553,0.7830786570257624,0.7851022376024431
CAT,1.5055896212139295,1.227024702772495,0.9764879397513376,1.3021889311650918
CB,1.1306536875981856,1.0633220056023414,0.8036738859654404,0.8632722768562293
CBOE,0.4658170171541972,0.6825078879794704,0.48321925854313796,0.5207645684920424
CBRE,0.892069709694696,0.9444944201501119,0.7262696201028846,0.7167194920664365
CCI,0.782806874249949,0.8847637392264384,0.6707305984264035,0.7006519321564543
CCL,0.9835010172292233,0.9917161979262128,0.7678832366084687,0.7283445893460339
CDNS,1.015568795849247,1.0077543330838359,0.7668177664144479,0.7430564618948098
CDW,1.7457882966763187,1.3212828223648103,1.0224277008464686,0.9812169405245634
CE,1.345947190565873,1.1601496414540122,0.8950376827113457,0.8793206746961341
CF,0.7485739728482409,0.8652016948944569,0.708256541306718,0.805286236580972
CFG,0.779859334980449,0.883096447156509,0.6705472466718777,0.6750438035470357
CHD,1.1785826241810033,1.0856254529905807,0.8315384266128135,0.8183276084180918
CHRW,1.725938465480878,1.3137497727805239,1.01923000366856,1.1387158948252407
CHTR,2.472469389350071,1.5724087857011202,1.1899806269733395,1.1539601090953084
CI,1.3284407005675993,1.1525800191603182,0.9162514825003679,0.7782808054776923
CINF,0.8883874882636893,0.9425430962368189,0.7363623862370711,0.7276686498172977
CL,1.1532156560172147,1.073878790188732,0.819015354418321,0.8569198520176062
CLX,1.0574009363987553,1.0283000225609038,0.8152023065848506,0.7944543909972267
CMA,1.0996581847756155,1.0486458814946138,0.8170278477233271,0.8667208823019162
CMCSA,2.229289188087888,1.493080435906883,1.1332686317118723,1.125681110812037
CME,1.4266582173755435,1.1944279875218697,0.9127598118653061,0.914801655494402
CMG,0.5195883091878879,0.7208247423527357,0.5526551461493115,0.6183655827591769
CMI,0.6693737841126499,0.8181526655292702,0.6704933025691513,0.83460004829846
CMS,0.8677386718989278,0.9315249174868743,0.7072301335324838,0.7740196655602861
CNC,0.8169706965958862,0.9038643131554017,0.6967500334081564,0.6282280964316251
CNP,1.4511505747856632,1.2046371133190539,0.9617275006459747,1.1894061008791341
COF,1.2734804292472923,1.1284859012177744,0.8808543503148017,0.9145029251054052
COO,0.664192528268534,0.8149800784488748,0.6389762655744845,0.6545513466231578
COP,0.846581761224908,0.9200987779716415,0.7319086321449078,0.951708800222085
COST,0.5526251137805628,0.7433875932382533,0.568837316429958,0.5758751275772195
CPB,0.9583796126462396,0.9789686474276077,0.7464984483906507,0.7408732002135088
CPRT,0.4689453404508785,0.6847958385174946,0.4830738957677988,0.5155289857242075
CRM,1.5641471055170824,1.2506586686690666,0.9880050150659394,0.877902058616252
CSCO,0.9243842935562869,0.9614490592622611,0.7171308267214777,0.7507819734363587
CSX,1.0628348191535109,1.0309388047568637,0.821567288467595,0.9923428089769898
CTAS,0.9118619373421696,0.9549146230643709,0.7295070602352471,0.7021646848241739
CTLT,0.44838737354382574,0.669617333664404,0.5137571538565686,0.5282638672266182
CTSH,1.4037614749566647,1.1848044036703547,0.9035881122537825,0.8645834872320204
CVS,0.7413983477784942,0.8610449162375295,0.6319537407857873,0.6294927873658703
CVX,0.8769643631470696,0.9364637543157074,0.7265818131703704,0.9005708678440744
D,0.6323505685854833,0.7952047337544486,0.5909693183099272,0.6581962693863138
DAL,0.5834540406375242,0.7638416332182504,0.537426664885157,0.5998998603323319
DD,0.7155988710396727,0.8459307720136872,0.6277936928865424,0.6776878703208716
DE,1.782446320512406,1.3350828890044266,1.038503019023821,1.0786415100464772
DFS,2.1767513153682483,1.4753817524180812,1.1507253524244658,1.3378429857277407
DG,0.4459253243056608,0.6677764029266539,0.45605604848680853,0.4423263652103679
DGX,0.7656719053081151,0.8750268026227055,0.662941539837044,0.6740756367811009
DHI,0.44106923513704355,0.6641304353340868,0.5083024359961718,0.4800289759838196
DHR,0.7473349707696157,0.864485379153179,0.6518041150142315,0.6526206014699213
DIS,2.045120046695868,1.4300769373344455,1.097281013993074,1.0547952256504651
DLR,0.7093827214247105,0.8422486102242678,0.6458154612576612,0.7071261048531292
DLTR,0.4350814565560478,0.6596070470788254,0.4653450493315428,0.48948855524083595
DOV,0.6133594024315687,0.7831726517387905,0.5951444789407551,0.7303127291255107
DPZ,0.442663608913352,0.6653296994072577,0.48438474636627626,0.45933674607491326
DRI,0.4920202404230429,0.7014415445516774,0.5028050013916068,0.4530170877749273
DTE,0.5957376528081392,0.7718404322190819,0.5624313837510546,0.635867065792078
DUK,0.5649112467554781,0.7516057788199064,0.5653028355365305,0.6669482909314188
DVA,0.8025995230203987,0.8958791899694951,0.6845067167836087,0.6692753635138315
DVN,0.7262781811630928,0.852219561593779,0.6957095856090749,0.9918408171440479
DXC,0.7280970055113418,0.8532860045209588,0.6547431940445747,0.6534103045091469
DXCM,0.583838119030624,0.7640930041759472,0.5947298545466935,0.48734825590002795
EA,0.6825099170549349,0.8261415841458017,0.59520286956891,0.5044075374978179
EBAY,0.5214755699742869,0.722132654000833,0.545604777135538,0.5143450839671774
ECL,0.59110328744589,0.7688324183109672,0.5671992139372869,0.5627398376541154
ED,0.5968600716874606,0.7725671955807214,0.5577785445137221,0.6236314117126681
EFX,0.5231827381476826,0.7233137204199037,0.5600021917589898,0.5102037981463367
EIX,0.5057785418860339,0.7111810893759999,0.5144318634308839,0.5730361394565753
EL,1.3459329356542176,1.160143497871801,0.8790756657975975,0.8543836193662494
EMN,0.5715387040882355,0.7560017884160298,0.5649598157276401,0.6702518521539236
EMR,0.6599535734162278,0.8123752663740003,0.6367762822743875,0.7876828639089138
EOG,0.6250236221032993,0.7905843548308424,0.6127711141261644,0.7389817042373635
EQIX,0.7639736395015533,0.8740558560535782,0.7046002958966286,0.6064160248173827
EQR,0.4965601355990123,0.7046702318098959,0.526977526191083,0.5531463289300738
ES,0.6291290498183717,0.7931765565234337,0.5779979168766803,0.6501531839836122
ESS,0.4876296526313645,0.6983048421938405,0.523774349393707,0.5306242045193664
ETN,1.192296391607792,1.0919232535337784,0.8588468179249731,0.9737885046870094
ETR,0.4623408883113138,0.6799565341338473,0.5066264757247925,0.6259625141982411
EVRG,0.5417186762427474,0.7360154048949977,0.5337002386738879,0.6069376196629233
EW,0.5518315540348593,0.7428536558669273,0.5858118076901639,0.5561336928713898
EXC,0.751971994013529,0.8671631876489736,0.6849393378603063,0.8118848375781086
EXPD,0.652682667929972,0.8078877817679705,0.5906879462086617,0.5713776972215492
EXPE,1.0821785587681707,1.0402781160671268,0.7165450209935116,0.579643378385637
EXR,0.652326151113524,0.8076671041422474,0.6720736102019037,0.6118689379000674
F,0.9461428672340529,0.9726987546173034,0.7458497929362051,0.8068217372870548
FANG,0.5268703852367528,0.7258583782231578,0.5075409471305388,0.5073026622116436
FAST,0.481865232845858,0.6941651337008061,0.5148133841746521,0.6097375058476735
FCX,0.671097091541237,0.8192051583951586,0.6680614447847535,1.7390985554888108
FDX,0.7352100661301101,0.8574439142766774,0.6699063792721458,0.7501945878851769
FFIV,0.5144381652519918,0.717243449082661,0.5604952007064463,0.6457521162780607
FIS,0.6903301430034644,0.8308610852624309,0.615091027583336,0.6135855260403715
FITB,0.6252980557757347,0.7907578995974271,0.5832502603633322,0.6031524826117248
FLS,0.527279125537419,0.726139880145292,0.5662145901283979,0.7864788977850723
FMC,0.5884525933046356,0.767106637505266,0.6147746516535132,0.8216610625426415
FRT,0.45108016498800296,0.6716250181373554,0.48648659179649534,0.5137513688941511
FTI,0.5755293625286989,0.7586365154200653,0.5956396012399902,0.9668781243579864
FTNT,1.1005191195413757,1.049056299509886,0.7943287097694897,0.6789389468417791
GD,0.9064714706875581,0.9520879532309807,0.7047081210252996,0.7239394018841759
GE,0.6655212185518075,0.8157948385175083,0.6310673271987246,0.6255644065865862
GILD,1.726418814778507,1.3139325761919851,0.8738326977198926,0.8825808098555117
GIS,0.8746751503241512,0.9352406911186827,0.7060976862908154,0.6827059624514975
GL,0.7643929942947941,0.8742957133000219,0.6491677355760838,0.6252258268837966
GLW,0.6766519344894104,0.8225885572322352,0.6338354908245939,0.7934600008414958
GM,0.8462727547819016,0.9199308423908297,0.6981197166769096,0.7725949523634743
GOOG,0.8077834045138357,0.8987677144367368,0.7210536318844639,0.6576020543531043
GOOGL,0.8375451487806916,0.9151749279677037,0.736259711232003,0.6558927771225809
GPC,0.627635823693854,0.7922347024044415,0.600876411586742,0.722286349863857
GPN,0.9286337213400307,0.9636564332478825,0.8002885368677043,0.6753166185888085
GRMN,0.529655832434804,0.7277745752874333,0.5690450053892927,0.8050672895264239
GS,0.5471285825390376,0.7396814061060597,0.5407032504834266,0.5475588650598082
GWW,0.6478743432362306,0.8049064189309405,0.6269964687094618,0.7026544164071893
HAL,0.5146387241854486,0.7173832477730775,0.5130431874965983,0.6322316542443439
HAS,0.5462216024339498,0.7390680634650301,0.5665745088705612,0.48190124746391133
HBAN,0.5341369620198889,0.7308467431821044,0.539940732470165,0.5205079842940976
HBI,0.4509451776475679,0.6715245175327316,0.49450059099691246,0.4699795958004141
HCA,0.8241658221480395,0.9078357902991264,0.5870619663966131,0.5667716421005988
HD,0.5427014111792489,0.7366827072622574,0.5789422667503098,0.548798103026821
HES,0.7373630813228582,0.858698481029784,0.6775127478560965,0.9392431227134111
HIG,0.5998054459967815,0.7744710749903972,0.5702883461469351,0.5415836098688834
HII,0.6456126406439188,0.8035002430888983,0.6131230080191886,0.624160941632983
HLT,0.5573737081992935,0.7465746501183211,0.575871867964238,0.6309983309195276
HOLX,0.6721141519062667,0.8198256838537487,0.6655055689034856,0.558203201287623
HON,0.6059933591766667,0.7784557528701723,0.5677575187897668,0.5726386605905918
HPQ,1.1284906908700123,1.0623044247625124,0.8629548036761964,1.1700625176783617
HRL,0.87087914363586,0.9332090567690929,0.7703125159438318,0.6897381552753761
HSIC,0.5711986537197262,0.7557768544482731,0.5660562488699153,0.573002765291361
HST,0.5923921525864798,0.769670158305803,0.619742764367609,0.7992015161174986
HSY,1.7310031945433033,1.315675945870906,1.0151513285220788,1.1793990855351277
HUM,0.6807602717217632,0.8250819787886312,0.6363576173052745,0.5395836293722875
IBM,0.7581579603884843,0.8707226655993768,0.6807215457344352,0.704218242072878
ICE,0.7982015594478653,0.8934212665075,0.6841060473370251,0.682885414945734
IDXX,0.5779917115266004,0.7602576612745184,0.5615813600301727,0.6543620356386154
IEX,0.5464016406838891,0.7391898542890649,0.5304240298960758,0.5481178719092358
IFF,0.6793929875926829,0.8242529876152606,0.6209649465002968,0.6348532710606651
ILMN,0.4687325436183418,0.684640448424092,0.49805302545284047,0.5591804010286193
INCY,0.8210315128749708,0.9061078925133423,0.6343380145290772,0.49318398331449
