,mse,rmse,mae,mape
A,1.6276121647632023,1.2757790422965891,0.9790351894144178,0.907694381705027
AAL,1.6424996463364148,1.2816004238203165,0.950904064517884,1.1159185059350993
AAP,2.9765194208370893,1.7252592329377894,1.2669520284805358,1.3100255554450626
AAPL,1.428602760681065,1.1952417164243663,0.9095917213476751,0.9099904621216015
ABBV,1.8775309487518963,1.370230253917894,1.0298440325370022,0.9625797085325101
ABT,1.4417122765512351,1.2007132366019937,0.8830693822334222,0.9706580324483689
ACN,2.3054189618876166,1.5183606165491834,1.119224536182244,1.0315049761927424
ADBE,1.8187000866483765,1.3485918903242657,1.0357381108074808,0.9732556260047875
ADI,1.685289673155427,1.2981870717101704,1.0417252218818382,0.9605526259972064
ADM,1.7817981592643688,1.3348401249829018,1.0290061155233152,0.9193725037817359
ADP,1.723490860370634,1.312817908306645,0.999194960271979,0.9747401826566141
ADSK,1.7825042084203886,1.3351045683467602,1.061780569866266,1.0074862223925363
AEE,1.4951336624267417,1.222756583473073,0.9066676670374916,0.8879643449074109
AEP,1.451528341143572,1.2047938998615373,0.8743243017845231,0.8806302160415886
AES,1.5359742208775895,1.2393442705227589,0.9471017650508817,0.9237245062476193
AFL,1.5052311130446014,1.2268786056674887,0.9311320387016357,0.8325615275472611
AIG,1.5553733147468773,1.247146067927441,0.9368760030353589,0.9936606529336603
AIZ,1.8879456821177776,1.3740253571596768,1.0300750169351491,0.9576453203366107
AJG,1.5497500739588372,1.2448895830389284,0.9781979761863363,0.8670573189557053
AKAM,2.290923391981185,1.5135796615907553,1.156091607041354,1.1677531882067445
ALB,2.0726584765713305,1.4396730450249218,1.191159186250497,0.9072389417237136
ALGN,2.6487053410935713,1.6274843597078195,1.2579265464822809,1.049068239395015
ALK,2.408059336870302,1.551792298237848,1.1597223585068037,1.3702088344407888
ALL,1.4812562417065078,1.2170687087040353,0.8997052703601442,0.8713037139627063
ALLE,1.9395684413318777,1.392683898568472,1.0051641452773048,0.9864304151819325
AMAT,3.1395226267052414,1.7718698108792421,1.448346994999259,1.1053382423852258
AMCR,3.4970289311174496,1.8700344732430603,1.4035280450307912,1.276037654441251
AMD,5.8720901727783685,2.423239602841281,2.0438645907085005,0.8575185698376927
