,mse,rmse,mae,mape
A,3.5967308643222586,1.8965049075397244,1.3797800009592869,1.5272498704851027
AAL,3.724886720056447,1.9299965595970494,1.4348735213192991,1.876603818668222
AAP,4.152935335230665,2.0378752010932035,1.4651906623668596,1.4300002144140407
AAPL,3.4592092250825597,1.8598949500126505,1.3803658894273416,1.5347068208682193
ABBV,4.652865646200445,2.1570502187479192,1.544589043920283,1.5631588352137336
ABT,4.010870039692579,2.0027156662124006,1.4613144694255789,1.4919159398002493
ACN,3.793868778463064,1.9477856089577887,1.4329170809507503,1.3453784324240985
ADBE,3.624653110540269,1.9038521766513987,1.3953013696952343,1.3170548625478322
ADI,3.326589452674136,1.823894035484007,1.321410946065826,1.3902217851999306
ADM,3.3068192087344372,1.8184661692576074,1.3732087826563961,1.512179678224726
ADP,3.4227865682846343,1.8500774492665528,1.3352245079008864,1.4030534662182412
ADSK,3.5202755673694157,1.876239741442819,1.369125869225659,1.606123009187677
AEE,3.7159113764112504,1.9276699345093418,1.41689185190119,1.5588848769316002
AEP,3.713818714200849,1.9271270622874999,1.4151405818660525,1.5939640017193313
AES,4.415762016356798,2.1013714608219076,1.5586575649807033,1.822105580023218
AFL,3.3375127755143295,1.8268860871752046,1.3147789276842163,1.366427366684479
AIG,3.4364458695166795,1.8537653221259371,1.3445212002883125,1.2871755195036292
AIZ,3.6291489475279057,1.9050325318817802,1.4136559931937072,1.2388922368049724
AJG,3.3555092732179816,1.8318049222605506,1.339307238389351,1.410958130858466
AKAM,3.358837974342007,1.832713282088065,1.3347219927770968,1.499828610048792
ALB,3.523440082752551,1.8770828651800513,1.298785431070167,1.4166529779141794
ALGN,3.490822575264735,1.868374313478093,1.3544516217818499,1.287881193239259
ALK,3.706263069870213,1.9251657253000878,1.4317218486028183,1.3504763529837998
ALL,3.4294540791486026,1.8518785271039249,1.3542874347221046,1.519715210326935
ALLE,3.443358663647703,1.855628913238771,1.3510676328355689,1.32977992067375
AMAT,3.689138038218838,1.9207128984361088,1.4181938844621333,1.9865656934058336
AMCR,3.29668544577162,1.8156776822364755,1.3196481285484143,1.4144162847680335
AMD,4.0333509114372506,2.008320420509947,1.4688090162997687,2.2048740681592465
AME,3.675928919324862,1.9172712169447654,1.392368179831438,1.378163529027493
AMGN,4.171032127476464,2.042310487530352,1.4706965635211318,1.5802059748803838
AMP,3.268640152690919,1.807938094263993,1.3572550261281844,1.6065512489109315
AMT,3.4075096795235846,1.8459441160348231,1.3529827493742466,1.4161224017414118
AMZN,4.649792429917407,2.156337735587217,1.6502145063501419,1.203567931631208
ANET,4.097900360536412,2.0243271377266105,1.4747596941121943,1.50049571517886
ANSS,3.3671280543960465,1.8349735841139638,1.3066614213891623,1.2775738245921817
AON,3.3065934435848585,1.8184040924901315,1.3069999824995726,1.3692252458502905
AOS,3.6079888441894594,1.8994706747379544,1.4075383009630456,1.281637404025309
APA,3.85429256690869,1.963235229642309,1.4781372046947086,2.1502626364037396
APD,3.5643670401308856,1.8879531350462293,1.3811391190524214,1.5442973549608288
APH,3.3784130740932237,1.8380459934651319,1.3270070569931216,1.4601585033876487
APTV,3.4060281935080736,1.8455427910260096,1.343566374327007,1.3752916012602623
ARE,3.5149585675475508,1.874822276256486,1.3852469244157344,1.5378316444765479
ATO,3.654515160401592,1.9116786237235568,1.4492278356308437,1.4604157985115167
AVB,3.3995269628537343,1.8437806167908737,1.3431144693429358,1.389120526236213
AVGO,4.013749965495641,2.0034345423536153,1.4702825868221432,1.5043235350676945
AVY,3.5703442588769776,1.8895354611324386,1.4242035451297297,1.2300612494353413
AWK,3.783289243415704,1.9450679277124756,1.4547800181345905,1.4983223683709461
AXP,4.416682971206556,2.101590581251866,1.5867692783011014,1.8492529329119158
AZO,3.424690956134881,1.8505920555689417,1.3734405906587648,1.3333274300457565
BA,3.7862454481850985,1.9458277025947335,1.4273317290420922,1.5589591981121589
BAC,3.4055771669619563,1.8454205935130226,1.3160370160715436,1.3041599802197832
BAX,3.6124625297039206,1.9006479236575933,1.3809274392229203,1.4348876715126153
BBY,3.4486161105624507,1.8570449942213167,1.337056823803803,1.6373884105661967
BDX,3.5897580905964026,1.894665693624182,1.3735479996852582,1.4029647801629237
BEN,3.3603624731305763,1.8331291479681884,1.3894399655772207,1.7587707086940063
BIIB,7.350148934551281,2.7111158098744657,2.090023128964453,3.087659098946677
BIO,3.5256455888923695,1.877670255633925,1.3581857372676895,1.328371194093075
BK,3.4465578993655335,1.8564907485267825,1.3463771312403718,1.306855286990403
BKNG,4.064584217057086,2.0160814013965522,1.4554128399085704,1.455590728481853
BKR,3.891147329892354,1.9725991305615933,1.494433290410866,1.8796577719557428
BLK,3.4378216604764558,1.8541363651243281,1.35409711977962,1.4926977973693514
BMY,3.5303351920109347,1.8789186230411723,1.3549192595279045,1.3971337211757655
BR,3.4873302925417686,1.867439501708628,1.3560683440001549,1.3712096299207746
BSX,4.850179489203091,2.202312305101865,1.591083329240077,1.6546003562507758
BWA,3.5353521657381313,1.8802532185155625,1.4581700477440345,1.9706942296095775
BXP,3.6825362088740636,1.9189935406024856,1.4132432299325215,1.6356036321330976
C,3.4249285861809144,1.8506562582448731,1.3761705407331328,1.3921388261902832
CAG,3.7683536924655154,1.9412247918429013,1.439770488458539,1.3137317955918493
CAH,3.775969493885548,1.943185398742371,1.4099871486023212,1.490891993150763
CAT,3.675405436350774,1.9171346943683363,1.4178227234499545,1.5988957216740283
CB,3.766124765886707,1.9406506037632603,1.4033633423653318,1.462523023431816
CBOE,3.82236483665371,1.9550869128132669,1.4140397268840217,1.4616346068784336
CBRE,3.2748768421712193,1.8096620795527598,1.3500989582088136,1.482866396376259
CCI,3.575685057554023,1.890948190076614,1.365218255432688,1.419258982976181
CCL,3.3673502040333174,1.8350341152232885,1.3310449396001325,1.284386927911047
CDNS,4.103016671844853,2.025590450176159,1.4855495370453804,1.3756461629635677
CDW,3.9003181876443738,1.9749223244584517,1.428025838479554,1.3869832901369514
CE,3.345421712551995,1.8290494013426744,1.3185719713735393,1.311491761835492
CF,3.822905125511864,1.955225083081706,1.5103594009853094,1.8226685924278505
CFG,3.3851518212289005,1.8398782082596936,1.3214115512542057,1.2989924694223736
CHD,3.480926092029257,1.8657240128243129,1.3593568069693518,1.3713188916727657
CHRW,3.533644667117752,1.8797991028611947,1.3629130640536555,1.564216176450946
CHTR,3.355545757422637,1.8318148807733377,1.2815812083272784,1.386253418368125
CI,3.6502755356249565,1.9105694270622453,1.406053408996979,1.3290148514084537
CINF,3.5876491769676213,1.894109072088411,1.4167476449832672,1.3845218043730048
CL,3.8101849092267575,1.95196949495292,1.4061704283267096,1.4975663653483888
CLX,3.574981504534543,1.8907621491172661,1.4076786163563717,1.3418392601948093
CMA,3.263715335116596,1.806575582453332,1.3265436709576686,1.3636289837354783
CMCSA,3.3470012138743175,1.8294811324182376,1.289743470608608,1.3106267417603656
CME,3.53459168255395,1.8800509787114683,1.3515052979837083,1.4147061275414559
CMG,4.188199443959851,2.0465090871921023,1.5418837039838227,1.7791834351343419
CMI,3.3139821409379793,1.8204346022139821,1.3760157832927797,1.7440902666631186
CMS,3.9671788713716696,1.9917778167686448,1.460090029766328,1.5818145616390769
CNC,3.429765386680994,1.8519625770195773,1.3608457365975168,1.4803032218392473
CNP,3.431754112380112,1.852499423044475,1.3570789988746539,1.6363554718240365
COF,3.2934524731778025,1.81478717021523,1.3183225709474646,1.3639932936373074
COO,3.4428705303455414,1.8554973808511672,1.291759528542939,1.5454131971014924
COP,3.4262452056636774,1.8510119409835468,1.416428913238281,1.8246144896350518
COST,3.493603118368646,1.8691182729748927,1.347325140123845,1.3849143308127634
CPB,3.4999522885069387,1.870815941910625,1.4225669974414328,1.3430833313015882
CPRT,3.390159249051891,1.8412385095505392,1.3321910662954457,1.4062717938375802
CRM,3.791316592569681,1.9471303481199407,1.4242788729350289,1.3446719382702972
CSCO,3.3169131867933648,1.821239464428927,1.3182207193498812,1.3968134880505223
CSX,3.28311024235202,1.8119354961896463,1.3360112757367557,1.6258031869581488
CTAS,3.451228221108934,1.857748158688075,1.3540452775120297,1.318079923395098
CTLT,3.2320543256680314,1.797791513404163,1.326977903411387,1.4684300139106452
CTSH,3.533839983999463,1.8798510536740571,1.3676484422297632,1.3904592895222405
CVS,3.351308813924179,1.8306580275748332,1.3238896053652938,1.3653089291370222
CVX,3.2942086890420783,1.8149955066176,1.3265416370416687,1.596938936058942
D,3.584575840086548,1.8932976100144816,1.3734667082118035,1.5271715919096462
DAL,3.885359706781413,1.9711315802810865,1.4389479019139493,1.574019269792157
DD,3.424515460161944,1.8505446387920352,1.3427449280038206,1.339774232038268
DE,3.2568298286877906,1.804668897246193,1.3170122073583594,1.4234502918582361
DFS,3.546792224522219,1.8832929205310094,1.3937762134088771,1.512724571511753
DG,3.521717419328859,1.8766239419044133,1.3734222529892663,1.432680354678745
DGX,3.440072847513377,1.8547433373686444,1.356267443474343,1.4841019722194948
DHI,3.458759512065157,1.859774048658911,1.3610096549526705,1.3464563159019198
DHR,3.503516908129576,1.87176839062144,1.3617470808465657,1.329292907028061
DIS,3.3959167248780258,1.842801325395124,1.334157690036293,1.3085848338479642
DLR,3.744890499208276,1.9351719559791776,1.457071520249434,1.5326086335296243
DLTR,3.5289572637703706,1.8785519060623186,1.3599268408552148,1.5355417088513517
DOV,3.2679252603186835,1.8077403741463218,1.332406274884086,1.4812129789283532
DPZ,3.834305061133232,1.958138161911266,1.459552699608542,1.3838888177727893
DRI,4.252554111906915,2.062172182895239,1.5049115776441782,1.5327988644867707
DTE,3.6511513953477097,1.9107986276286963,1.3936388013551526,1.5742922651764588
DUK,3.492595089157844,1.8688485998490738,1.3609252277832267,1.6296658990063493
DVA,3.345813103842223,1.8291563913023465,1.3453818796580435,1.4499981382038158
DVN,3.3374205007779376,1.8268608323509312,1.443674131382216,2.265861711387224
DXC,3.599786699626059,1.8973103856844453,1.3982952404420066,1.4707924345934529
DXCM,3.742562684388611,1.9345704133963724,1.4183166247088024,1.2013810961272111
EA,4.09315113847321,2.023153760462415,1.4719404798945788,1.2796131073413952
EBAY,3.4416588790734464,1.8551708490253522,1.3119213367306701,1.2517136075855768
ECL,3.3400888515493103,1.8275909967903952,1.3160970875544613,1.3344424347932065
ED,3.4773341828223128,1.864761159725908,1.3866840286232984,1.530899861173699
EFX,3.409297063384271,1.846428190692579,1.3624542180391988,1.2406682924371997
EIX,3.836066341131475,1.9585878436086228,1.4214867853096202,1.603005223785205
EL,3.342075687842275,1.8281344829750013,1.3354350798040895,1.310562464222728
EMN,3.65794304930664,1.9125749787411317,1.3938003106574928,1.4434975102688394
EMR,3.6191526354525325,1.9024070635519972,1.394427678166738,1.6290885827265547
EOG,3.382969221922716,1.8392849757236414,1.3773046939482905,1.6608550772113986
EQIX,3.6185745527572113,1.902255122941508,1.4412183062656165,1.2096982730036434
EQR,3.4606718374459264,1.860288106032484,1.3562516954010564,1.454106418341897
ES,4.021677578872287,2.0054120720870032,1.457253550425168,1.6299844804562202
ESS,3.435434605189181,1.8534925425232174,1.3496172831001088,1.4312853759116322
ETN,3.2428769232062273,1.8007989680156493,1.3211756011654292,1.5622919341981545
ETR,3.860147668519157,1.9647258507280747,1.4249233573313118,1.7515855739620514
EVRG,3.6776478942670385,1.9177194513971636,1.427538950383554,1.5873401666501132
EW,3.856676162648422,1.9638421939271042,1.47047452969491,1.4852031506916357
EXC,3.6778702998106683,1.9177774375069356,1.398087196576046,1.6692077650565285
EXPD,3.530057709976343,1.8788447807033828,1.3578532375370458,1.3964920029247359
EXPE,3.8356670428988573,1.9584859057187154,1.45711625189135,1.241271764780297
EXR,3.9546058588911652,1.988619083407168,1.5106045408703381,1.3638922080171945
F,3.6504807882160075,1.9106231413379269,1.4106284825788014,1.5824687591147821
FANG,3.366547053361875,1.8348152640965998,1.3354884969143022,1.5338077125589025
FAST,3.494571042367898,1.869377180337852,1.3779242660373674,1.5502820366328127
FCX,3.3814835052150003,1.838881047054159,1.4681730871957523,3.0172674390976564
FDX,3.3517302575423327,1.8307731310958038,1.3423138827702805,1.501950084089759
FFIV,4.117095950228616,2.0290628255992016,1.506631295244309,1.6562752141196835
FIS,3.3625954199312176,1.8337381001471331,1.3374584828251603,1.404563950242374
FITB,3.418987534280443,1.8490504412482758,1.3522704882505276,1.2905979405012862
FLS,3.9158779840778637,1.9788577473072348,1.4895953313496624,1.9881854337408624
FMC,3.4368622062282617,1.853877613605672,1.412561834333124,2.029043962729657
FRT,3.4704335107089967,1.8629099577566803,1.3629604841708933,1.4701077152740407
FTI,3.442949221143321,1.855518585501994,1.4111399925028931,1.7628949269376173
FTNT,3.37608417685117,1.8374123589578824,1.3333732149144104,1.2664593098353747
GD,3.553261064602379,1.885009566183254,1.3599945759387968,1.3353013412994847
GE,4.01608589810684,2.004017439571532,1.4856150861210742,1.4791289990790741
GILD,3.8860282126667984,1.9713011471276525,1.4446105587246614,1.4080699549789493
GIS,3.3563349848068063,1.8320302903628003,1.3526149144560322,1.332614953717248
GL,3.3340249947574847,1.825931267807604,1.315335040466272,1.2760798961305884
GLW,3.4714506910342795,1.8631829462063783,1.3853866975835707,1.804047641001664
GM,3.358987442969619,1.8327540595970915,1.3452004897051213,1.5313546295985623
GOOG,3.5901499008262823,1.894769089051825,1.4371483900108584,1.3035651035742444
GOOGL,3.6039515840535223,1.898407644330775,1.4460459287828504,1.2828879121570747
GPC,3.355493928545469,1.8318007338532947,1.3272907182096625,1.4565341305652622
GPN,3.8391907087002,1.9593852884770264,1.4821251400724809,1.261709432358211
GRMN,3.251849836164466,1.803288616989656,1.3120401686172192,1.8032691131243266
GS,3.3509729465017757,1.8305662912065697,1.3567253639486703,1.4089169290621157
GWW,3.9472956569289845,1.9867802236102976,1.4469070823573422,1.6158603056283993
HAL,3.4329450891229367,1.8528208464724636,1.3827421500992352,1.670102445559057
HAS,3.801284450457026,1.949688295717299,1.3674994806483365,1.3401702357226113
HBAN,3.391484921197095,1.8415984690472282,1.3561434958371714,1.3631229846591306
HBI,3.492342062137051,1.8687809026574118,1.3773596032495237,1.5345730428442992
HCA,3.7021601427963753,1.9240998266192884,1.389063078366177,1.4114676703667381
HD,3.526892956942302,1.8780023847009093,1.3860968510743596,1.345279128003933
HES,3.3098052858242313,1.8192870267839079,1.3859134128145432,1.854547322553601
HIG,3.405040320400644,1.8452751340655529,1.333137766970459,1.2904545798147942
HII,3.902809799298383,1.9755530363162572,1.425969104181897,1.7023924184267039
HLT,3.302034883989227,1.8171502095284326,1.3520996233388936,1.6677088468418775
HOLX,3.8809500230010423,1.9700126961522462,1.432661532631374,1.2529710470901507
HON,3.3430155026854527,1.8283915069496064,1.327097738983485,1.3415903077180316
HPQ,3.371354359208441,1.8361248212494816,1.3611205678593992,1.852975831873155
HRL,3.7680197964118496,1.9411387885496105,1.5238646792098764,1.358571886254954
HSIC,3.462643499031629,1.860817965044305,1.373715022044925,1.3419049978874693
HST,3.3730690654070346,1.8365916980665666,1.3318584112176843,1.752770721850209
HSY,3.3881425497404707,1.8406907805876767,1.3509062347270304,1.6255668557233622
HUM,3.8620956871488663,1.9652215364047043,1.4302503893030118,1.4248305013015186
IBM,3.509396270362505,1.8733382690700857,1.375425590736552,1.4710780732453173
ICE,3.4068405284646275,1.8457628581333594,1.3343055152342669,1.3127326282802791
IDXX,3.401632237489542,1.8443514408836355,1.3454682140046241,1.612742663279089
IEX,3.430825002316553,1.8522486340436461,1.3459777295184348,1.3732483702968412
IFF,3.4588999757926024,1.8598118119295302,1.357876842075279,1.442582883324228
ILMN,3.4632734437954094,1.860987222899558,1.3901435066853214,1.5036238893798932
INCY,4.049028084432262,2.012219690896663,1.4870257798515356,1.429696692534511
INTC,3.345798943675295,1.8291525206158439,1.3294128495088022,1.492823192638048
INTU,3.8816102246305335,1.9701802518121365,1.4185342501159874,1.441006693725057
IP,3.2518732278789604,1.8032951028267559,1.360639358274479,1.742684880016451
IPG,3.4551236745673335,1.8587962972223002,1.3467598954651854,1.4159431993207803
IPGP,3.662549710188746,1.9137789083874726,1.3853574077026887,1.588271093669179
IQV,3.4100230954350916,1.8466247846910027,1.344358327269178,1.3018506027366796
IRM,3.27471187812285,1.8096165002902824,1.3252980184278307,1.7134903166469675
ISRG,3.6230240140011483,1.9034242863852369,1.3917839706169124,1.5108512952423139
IT,3.720252637081708,1.9287956441991745,1.403684619255714,1.3742329262117885
ITW,4.016639255923024,2.004155496942047,1.4548289971825132,1.588307640556291
IVZ,3.7890473361106984,1.9465475427306416,1.4572222927289502,1.7154413231682448
J,4.0578552462311865,2.0144118859436833,1.4622537102550175,1.6901490177333751
JBHT,4.202239111436197,2.0499363676553957,1.4898130507122502,1.7331215632141304
JCI,3.605094564730175,1.8987086571483722,1.4136912414819425,1.6717169769798583
JKHY,3.451511233356673,1.8578243279052713,1.378279982174113,1.345722184811555
JNJ,3.883540095098973,1.9706699609774776,1.4233714354124998,1.4563594053692301
JNPR,3.8307844398119864,1.9572389838269588,1.4291405054834951,1.2493134253287557
JPM,3.34561154292781,1.8291012937855056,1.3157073127363133,1.2719307537187645
K,3.524291514040914,1.8773096478846834,1.391718527333939,1.4178150645076568
KEY,3.413209602750586,1.8474873755321268,1.332689883037205,1.4007327922180512
KEYS,3.4844569377544006,1.8666700130859768,1.4078376662908691,1.7650401782056369
KIM,3.5829036101671776,1.8928559401515948,1.3826122303823971,1.5520898675428314
KLAC,4.341134583361454,2.083538956526,1.516122562973677,1.7929261037814974
KMB,3.7591766003060076,1.9388596133567813,1.437170090314763,1.4596298519691226
KMI,3.3895321982943294,1.8410682220641172,1.4565749666780665,2.336813142713192
KMX,3.3320654374768686,1.8253945977450652,1.3553405201892121,1.6385492853517278
KO,3.3825953450221165,1.8391833364355268,1.3435652706023569,1.3865897329045087
KR,3.426474158642093,1.851073785304652,1.320382931955574,1.3395392366446244
L,3.2892507675706475,1.813629170357228,1.3197583661913865,1.4574533757814607
LDOS,3.842363148139922,1.9601946709803906,1.4487366254140426,1.45129046888596
LEG,3.361444249306331,1.8334241869535624,1.3281655857560684,1.3340297712438933
LEN,3.317449106741481,1.8213865890418435,1.3182575069005946,1.4036408826449538
LH,3.7754348072902784,1.94304781394856,1.4154678344237706,1.5196068650906684
LHX,3.3864457159741788,1.8402297997734356,1.3047153553231174,1.3038313618720276
LIN,3.2540215648698405,1.8038906743120107,1.3127780291925264,1.487213877823527
LKQ,3.715947720281273,1.9276793613776315,1.329438880503816,1.2606680707785511
LLY,4.369251787869508,2.0902755291754023,1.5032211710880425,1.3843615957763697
LMT,3.5412977645216355,1.8818336176510493,1.3839437697204935,1.3660660713169976
LNC,3.274438065763542,1.809540843905863,1.3457128594400547,1.4951842588710194
LNT,3.8005420138145096,1.9494978876147853,1.4259728849819555,1.6370722761235592
LOW,3.4016446069379525,1.8443547942133998,1.334134379252119,1.4008071468745988
LRCX,3.6523475727568053,1.9111116065674463,1.3983074599271261,1.436297298356275
LUMN,3.282879015435551,1.8118716884579744,1.3225501622585139,1.7837403488416708
LUV,3.674410076511026,1.9168750810918864,1.397707922259473,1.641392119146796
LVS,3.5248397879353863,1.877455668700432,1.3748118790902666,1.6805665360341848
LYB,3.3324429985241135,1.825498013837351,1.3211670990767757,1.3526028516572486
LYV,3.4802022488014357,1.8655300181989662,1.3758106812808202,1.3871133562883504
MA,3.761801502052371,1.9395364142114917,1.394531969337278,1.3481859240263376
MAA,3.8936172376447096,1.9732250853981939,1.468397304877449,1.4623850371924771
MAR,3.5507946826356913,1.8843552432160162,1.3935659265904876,1.5940444672631193
MAS,3.6975511385659905,1.9229017495873237,1.4297008468084673,1.2721793947821585
MCD,4.154148095808943,2.0381727345367326,1.5166358502973727,1.44220292270716
MCHP,3.771469057772956,1.9420270486718139,1.4051494857000033,1.5700100050693624
MCK,3.718842612981702,1.9284300902500204,1.458941832510524,1.6524051786692393
MCO,3.550653852915264,1.8843178747003553,1.369989534584162,1.3849462947093412
MDLZ,3.8565667812940436,1.9638143449150287,1.4311972947344465,1.247763426464221
MDT,3.7407085138940115,1.9340911338129885,1.3885327193798527,1.4475436064622462
MET,3.339079609776121,1.8273148633380403,1.3478242153324473,1.3695225557193231
META,4.734440812534416,2.1758770214638545,1.6252687009324618,1.4819707272250744
MGM,4.89986107253061,2.213562981378802,1.5950920496270875,1.784823487538526
MHK,4.327900739163789,2.0803607233275168,1.5063165119682551,1.4561409687114235
MKC,4.067268146193761,2.016746921701819,1.5011858960373985,1.419614913002554
MKTX,3.6601345102257876,1.9131478014585772,1.4549821401537504,1.3196008388850888
MLM,3.1957635929356325,1.7876698780635178,1.2718196232482908,1.2068464783264445
MMC,3.819744032445032,1.9544165452750937,1.4134117754447117,1.438445996574282
MMM,4.198639338034172,2.049058158772994,1.4870717626882297,1.6287630017104706
MNST,4.261403411316942,2.0643166935615627,1.4937889591625448,1.5135287260011656
MO,3.900626131196815,1.9750002863789198,1.4541848535895325,1.4743114648151516
MOS,4.378874705944261,2.0925760932267816,1.6221989809398998,2.3618187121369485
MPC,4.426452091520768,2.103913518070733,1.5567191136139202,1.6205351848471279
MRK,4.24003934124903,2.0591355810749885,1.5087230558019313,1.67980434954473
MS,3.3548756472807972,1.8316319628355466,1.3850507129357965,1.4792577807771206
MSCI,3.658002513976618,1.9125905243874388,1.4173208090429819,1.348442195035589
MSFT,3.7536889114723375,1.9374439118261817,1.4379508366610103,1.3704168985305984
MSI,3.471715560091208,1.863254024574,1.3616490534377055,1.4626948319218926
MTB,3.4608201048061495,1.8603279562502277,1.356489076901841,1.399746763654023
MTD,4.573048819714099,2.1384688026048218,1.5468617795987876,1.593909882385383
MU,3.4048189264360516,1.845215143671884,1.4411607626867915,2.737217810409499
NCLH,4.052452831319907,2.0130704983482093,1.442578120375847,1.3733778286963567
NDAQ,3.7326634035521047,1.9320101975797397,1.442051991959189,1.3505521009658301
NEE,4.561939039838175,2.1358696214512194,1.5657860314613845,1.6817556687297912
NEM,6.3780475223138255,2.5254796618293773,1.893369400877693,2.5544796298623353
NFLX,3.8040457627856052,1.950396309160168,1.5301857318823955,1.20314933723104
NI,4.1799629167599734,2.0444957610031804,1.5388718687169034,1.4448695310834319
