,mse,rmse,mae,mape
A,1.1220661006738992,1.0592762154763502,0.8055696082611556,0.7723707728194636
AAL,1.7016464213545233,1.3044717020137016,0.8883195836684368,1.073963381139936
AAP,1.1249047841854094,1.0606152856646038,0.7196508421667088,0.7363545378217681
AAPL,1.2625164119985457,1.1236175559319754,0.8423871257313709,0.8531643447226483
ABBV,1.1583303381389947,1.0762575612459104,0.7277998625591374,0.7328656656913556
ABT,1.144207620337656,1.0696764091713231,0.748067042052316,0.804870240646564
ACN,1.13870041524657,1.0670990653386263,0.7399138117047341,0.7504522701899204
ADBE,1.5342247103160707,1.2386382483663545,0.9253108990610527,0.878582441173345
ADI,1.3226222720556833,1.1500531605346265,0.8914032175218708,0.8029818980568771
ADM,1.128465884870875,1.0622927491378613,0.7693527567555498,0.7328109948082134
ADP,1.0710971842139423,1.0349382514014749,0.7328768847926027,0.7057359771730131
ADSK,1.3035438682892377,1.1417284564594323,0.9080429203358816,0.8151001276773557
AEE,0.9502460205348243,0.9748056321825517,0.7035439968225308,0.6841669975301742
AEP,0.9905771770323146,0.9952774372165354,0.6791508262808659,0.6821663025627445
AES,1.2005971015467853,1.0957176194379579,0.7470521626529338,0.719312697524156
AFL,1.1833391440053591,1.0878139289443571,0.7655739692560458,0.7410241092522505
AIG,1.091952617556906,1.0449653666782006,0.7481618757659331,0.7269658622238759
AIZ,1.1362918913778406,1.065969929865679,0.7505069272499509,0.7385289786202318
AJG,1.1362712637361545,1.0659602542947624,0.7851204221720727,0.7426526962548142
AKAM,1.0943515770184278,1.0461126024565557,0.7603459024549176,0.7300251536268273
ALB,1.1776510097900206,1.0851963001181033,0.8647193650302818,0.767905228366055
ALGN,1.2483813994047008,1.1173098940780488,0.9122068503073995,0.7625882689570563
ALK,1.8607774313505767,1.364103160083788,0.9433458867619849,1.105624764746766
ALL,1.2436661681359986,1.1151978156972864,0.8056354056820737,0.7693570743142997
ALLE,0.9231357537840049,0.9607995388133806,0.6919451819253172,0.6818659232981845
AMAT,1.4953310110647642,1.2228372790624125,1.0093916895441546,0.7811185898067273
AMCR,1.205322337214673,1.0978717307657908,0.6894963483433654,0.7190317357257191
AMD,3.9117923263219483,1.9778251505939417,1.651068151034888,0.7379734962703498
AME,1.151038189827908,1.0728644787800126,0.7595397623370576,0.8229128899951441
AMGN,1.0944954011080104,1.0461813423627906,0.7265079875830659,0.7449331476392363
AMP,1.2172179134201349,1.1032759914999215,0.8505956671361894,0.8108203865273939
AMT,1.1704757942033064,1.0818852962321406,0.756872783095737,0.7253710058008335
AMZN,1.2443084919082914,1.1154857649958119,0.8409480401291167,0.7831214495474211
ANET,1.3595785487154635,1.1660096692203987,0.9807865143382377,0.7940318215451386
ANSS,1.2560518816968727,1.1207372045653132,0.8669254355125275,0.8486580111626484
AON,1.0509648537022647,1.025165768889239,0.7392813694864958,0.7063450505364012
AOS,1.183334295628436,1.08781170044656,0.8261428933424342,0.723582987435099
APA,1.2619899243067823,1.1233832490769935,0.8322904402737555,0.8318098128315808
APD,1.1301043415831868,1.0630636582929485,0.7413320512087628,0.7351885540918255
APH,1.2530200438799275,1.1193837786389114,0.8147874892907894,0.7629767525791528
APTV,1.4712277297208614,1.212941766830074,0.8397901704456968,0.954410879956657
ARE,1.2566909174347458,1.1210222644687953,0.819790260481239,0.737612723430224
ATO,1.0019387677797156,1.0009689144922111,0.6973528453356641,0.679419766285887
AVB,1.0840077279579594,1.04115691802819,0.6867621688690407,0.7362373923083981
AVGO,1.2048526870243916,1.0976578187324098,0.8570125128139583,0.7724668720207155
AVY,1.105591809039871,1.0514712592552737,0.7393833500635162,0.7491263397425876
AWK,0.9487512095153531,0.9740386078156005,0.6887332180284617,0.6725371072230661
AXP,1.1933352769176502,1.0923988634732509,0.817694580131179,0.800826909390702
AZO,1.0230830978075853,1.0114757030238468,0.7038992126996129,0.7321430841513974
BA,1.5741741768258775,1.2546609808334193,0.9442771011009251,0.8865606610063149
BAC,1.571030246340161,1.25340745423831,1.026315129992196,0.8836431048872384
BAX,1.106981623416405,1.0521319420188728,0.7594406712317745,0.7482087457073585
BBY,1.3131413603343154,1.1459238021501759,0.9066134832548823,0.7853656102756804
BDX,1.1097929249187766,1.053467097216983,0.7453865754622256,0.7221545375052132
BEN,1.354069745825499,1.163645025695336,0.8192105099234182,0.9218772502181616
BIIB,1.0939766690965895,1.045933396109231,0.7434237747982744,0.752668215809916
BIO,1.1629825242195468,1.0784166746761414,0.8447650619903588,0.7577152130724442
BK,1.230888473355222,1.1094541330560816,0.8324298999832925,0.8101252064134727
BKNG,1.0729898132561502,1.0358522159343726,0.7861023160635757,0.7366430351170108
BKR,1.247845910354393,1.1170702351931114,0.8468320576934453,0.7768417362813558
BLK,1.2459359372656436,1.1162150049455721,0.7859311549238218,0.7884578858792326
BMY,1.2866398457711608,1.1343014792246198,0.8707231737710251,1.0525285879080362
BR,1.0533498102967873,1.0263283150614073,0.736744679228978,0.7123944078149195
BSX,0.9409657544252884,0.9700338934415067,0.7581155059600053,0.7445985860766721
BWA,1.439296090183353,1.1997066683916335,0.8524884147926268,0.9615444772560622
BXP,1.138569798163612,1.0670378616354774,0.7170273238637143,0.7220660292565407
C,1.3014269204800542,1.1408009995087023,0.8748428051592912,0.8356777369599493
CAG,1.048820824387964,1.0241195361811843,0.7205606808214754,0.6946161109372214
CAH,1.1801597174742364,1.0863515625589335,0.786613573357488,0.8891806932482704
CAT,1.2110514514037563,1.1004778286743246,0.8325655194727433,0.7672050483821252
CB,1.2782861630392877,1.1306131801103716,0.781916188758101,0.7690622530881109
CBOE,1.1477557461566106,1.0713336297142038,0.8232092683032046,0.7702801850621593
