,mse,rmse,mae,mape
A,1.7174058816189195,1.3104983333140563,0.9869269749945384,0.9817172303428765
AAL,0.9025248526248796,0.9500130802388352,0.6435877866981338,0.8278616089395546
AAP,2.536595395698273,1.5926692675186123,1.2028425870059798,1.557395075748808
AAPL,1.0979006889649316,1.0478075629450914,0.7497596008082992,0.903099544217409
ABBV,2.6193708093882075,1.6184470363247008,1.209934543581684,1.2610746327859388
ABT,1.4236226090371122,1.1931565735632153,0.883755381738675,0.9933480039603819
ACN,1.0172513037666953,1.0085887684119308,0.7479953796952203,0.7418157140906603
ADBE,0.9606758975692208,0.9801407539579307,0.7366878864834966,0.7553765208096773
ADI,0.6730510051788614,0.8203968583428762,0.6032401478029266,0.6472706842979757
ADM,0.9841138521877857,0.9920251267925554,0.7114346128405551,0.8325017690880324
ADP,0.6664222837863545,0.8163469138707847,0.5882654878013771,0.5932349983178127
ADSK,1.2171548406073542,1.1032474067983817,0.8062465339021827,0.8941446009757948
AEE,0.6607493928842036,0.812864929052917,0.5932448710863973,0.5243292858305764
AEP,0.6334148860418283,0.7958736621109084,0.5623772425668274,0.4975831934690443
AES,2.184342023927441,1.4779519694250693,1.1233758478705487,1.1108048575947407
AFL,1.1464355472602135,1.0707173050157606,0.798875925559093,0.7939129160512565
AIG,0.9018468463866511,0.9496561727207649,0.6688153897391453,0.7692968277091338
AIZ,0.6694250608936093,0.8181840018563119,0.5848174871488262,0.6089874772947417
AJG,0.7940967588644444,0.8911210685784757,0.6754431422212879,0.6544550106273743
AKAM,0.6632954703470043,0.8144295367599362,0.5918576789696348,0.8583929722751711
ALB,3.3096578960244,1.819246518761105,1.459769315164825,1.1681836759126911
ALGN,1.018333815290146,1.0091252723473663,0.8302096356357104,0.7281320935370841
ALK,0.6106588051268054,0.7814466105415042,0.5480916777355352,0.6883798772720698
ALL,0.6963312926202835,0.8344646742794349,0.6074528624563842,0.5815964829016462
ALLE,1.171748251272318,1.0824732104178458,0.7830362799358351,0.8086580441277571
AMAT,0.9166874743106185,0.9574379741323291,0.8031528403165034,0.6380362212395806
AMCR,0.6713139273069121,0.819337492921514,0.6148361149554117,0.5465007088894169
AMD,3.8461023836801154,1.961148230930063,1.7232420485618667,1.1169894405437844
AME,1.354378316583439,1.1637776061530996,0.8676652455742694,1.031974310498839
AMGN,2.6403383096964426,1.6249117852044899,1.213634661579726,1.2690310689750695
AMP,0.7926460406960827,0.8903067115865648,0.624306914346327,0.7879553279394118
AMT,1.638287711520227,1.2799561365610257,0.9531825981020898,0.9522171420448418
AMZN,1.1669098928115436,1.08023603569384,0.8155972055704928,0.850746917310298
ANET,0.9530125458191415,0.9762236146596442,0.727686666836776,0.8009127731839334
