,mse,rmse,mae,mape
A,1.8525090235370492,1.361069073756747,0.9568772542476923,0.8974566449946404
AAL,1.6573446403025416,1.2873789808376326,0.9573967397638182,0.7877669727215411
AAP,1.8277177936692455,1.351931134958155,1.0374363552655825,1.209133771539384
AAPL,1.8297408421867154,1.352679134971304,1.0552985004420197,0.8832661055776619
ABBV,1.8218609248628888,1.3497632847513998,0.9951607473950006,1.0443268288182277
ABT,1.8132255034709588,1.3465606200505638,0.9862270984130153,1.0423225854690858
ACN,1.9347945373377171,1.3909689203349287,0.9579970471513434,0.946092560861485
ADBE,1.755611755911443,1.3249950022213077,0.9901270140260228,0.8414185008634344
ADI,1.7998677259629563,1.3415914899711299,1.001025064187101,0.8657145980084648
ADM,1.7723879361547168,1.3313106084436932,0.9335980850437521,0.9378299555456864
ADP,1.6429624003709182,1.2817809486690455,0.9194428314057695,0.885453329032525
ADSK,2.2167356215395713,1.488870585893741,1.0926662868146977,0.8523818680535923
AEE,2.0296352380963296,1.424652672793032,1.0474854664141027,1.0662406457098967
AEP,1.9759767644093893,1.4056944064800818,1.024441593592522,1.1037974011373028
AES,1.6694435796563183,1.2920694949020035,0.8997648719243954,0.9610200014674438
AFL,1.6969043650553282,1.3026528183116668,0.8938377613913998,0.9092395688887919
AIG,2.0996466275180374,1.449015744399638,0.9561440014558471,0.9025371985289437
AIZ,1.6754093906097427,1.2943760622824199,0.8974133926272051,0.8446535353599827
AJG,1.7161691775411094,1.3100264033755615,0.950477919482664,0.8741411790383333
AKAM,2.2135190846830164,1.4877900001959337,0.9207973969125732,0.9298709382347323
ALB,2.018555111857136,1.4207586395504115,1.0041847748435941,0.87015122712761
ALGN,1.8067834028766203,1.344166434217363,1.092183679367564,0.9288709466317866
ALK,2.007747963949065,1.4169502334059108,1.0764059331506584,0.8854160979211765
ALL,1.6373919847457348,1.2796061834586978,0.9694948254580364,0.8686192753610352
ALLE,1.6709853272110076,1.2926659766587065,0.934555990405736,0.9492057918386182
AMAT,1.8038684422052418,1.3430816960279228,1.0624344659429348,0.8849920713945197
AMCR,1.7214883655852493,1.3120550162189273,0.9532027752377622,0.9776081588043954
AMD,3.4962966522240655,1.8698386701060778,1.497721859468481,1.1798932149408414
AME,1.6188174331706824,1.2723275652011483,0.9498349149386971,0.8946977534110025
AMGN,1.899704811455219,1.3782977949105262,1.0008765074596402,1.0896930803136855
AMP,2.4243620722955947,1.5570363105257354,1.0664561011345715,0.8663979016879625
AMT,1.5907471270845397,1.2612482416576603,0.9415159245121942,0.9453005884650917
AMZN,1.7742437393951658,1.3320074096622607,0.9918812928950732,0.9030691028550899
ANET,2.4051318400421,1.5508487482801474,1.1767471771287144,0.77393550420917
ANSS,1.7713818604492482,1.3309327032007472,0.9744455003750193,0.9253626950000721
AON,1.705114440967677,1.3058003066961186,0.9494566511890336,0.899397435875557
AOS,1.786703695708275,1.3366763616179778,0.9668433290071589,0.9259661107921846
APA,1.8805917488327926,1.3713466916986354,0.956656402222318,0.9993331892892197
APD,1.6836913731340781,1.2975713364335997,0.9124594894506799,0.9345317441264162
APH,1.697038241395651,1.3027042033384444,0.9343310220322759,0.8351700494510811
APTV,2.2406096413188723,1.4968666077239055,1.0249952955114618,0.9364084745632199
ARE,1.9407669870691766,1.3931141328222811,1.03562516784411,1.0362493373878403
ATO,1.8336305258631125,1.3541161419402372,0.9993357863369179,1.0489154322711507
AVB,1.6965692218670558,1.3025241732371249,0.9283778201188104,0.9514314718208357
AVGO,1.821388178825439,1.3495881515578887,1.0014941147028875,0.8555867964838514
AVY,1.7988036672895449,1.3411948655171422,0.9747478292629456,0.9707941923043817
AWK,2.388214450958574,1.5453848876440375,1.1112327041390326,1.2456645047103254
AXP,1.8191066126257844,1.3487426042895598,0.95251244926395,0.8181701476323746
AZO,1.957213493845336,1.3990044652699776,1.0859324088069464,1.2372141268892287
BA,1.8433390488394172,1.357696228483904,1.0745299170552483,0.8517197509850998
BAC,2.0910013801916905,1.4460295225864825,1.0458632963149221,0.743623249361075
BAX,1.8501080953331863,1.3601867869278785,1.0194402843193273,0.9793685675411562
BBY,2.2667762991692113,1.505581714543987,1.1551545898586426,0.9461844266646912
BDX,1.730576191711891,1.3155136607849767,0.9356600804737205,0.9214516760221557
BEN,1.9405020373085287,1.3930190369512288,0.9829182456150819,0.8821973290767003
BIIB,1.9722884445684186,1.404381872771227,1.029243241432879,1.159213956638918
BIO,1.7828566906788277,1.33523656730889,1.0118162878867962,0.812332330820701
