,mse,rmse,mae,mape
A,0.9587012914124474,0.9791329283669544,0.7234741284100026,0.8112268799882548
AAL,0.9195734423742854,0.9589439203489876,0.7196228194813744,0.9661626440828712
AAP,0.9632615189003757,0.9814588727503439,0.7261158011590996,0.7021280844537088
AAPL,0.816900505206423,0.903825483822194,0.6779943601864362,0.7831759472763752
ABBV,1.3220144914364773,1.1497888899430526,0.8365775446080691,0.9100143886794005
ABT,0.7746911535036575,0.8801654125808724,0.6519374121301215,0.7033262776066976
ACN,0.7595786479029384,0.8715380932024362,0.6479540148985379,0.6210429968796282
ADBE,0.9609867382236866,0.9802993105290275,0.719338673784548,0.6859202097171164
ADI,0.8388354839181474,0.9158796230499658,0.6662621086706044,0.75260844268938
ADM,0.8441524085249619,0.9187776708894061,0.6992955033357251,0.8872110664049415
ADP,0.856845373735474,0.9256594264282485,0.6820783036623098,0.7264346223308631
ADSK,0.8817998355219094,0.9390419775078798,0.6976427574198755,0.8330320556680963
AEE,0.7952623870497749,0.8917748522187509,0.6592477780498479,0.6740978648203537
AEP,0.7759815000847866,0.8808981212857628,0.6548793189491329,0.6751773088877869
AES,1.1841921077538233,1.0882059123869081,0.8037580107663426,1.039859878005464
AFL,0.7830043045421086,0.884875304515901,0.6537517483006499,0.6866129854495598
AIG,0.9668283942808973,0.9832743230049777,0.7278182547723558,0.72108465923069
AIZ,0.8896336190251787,0.9432039116888663,0.7559365830786925,0.6487156109855788
AJG,0.8218815617993653,0.9065768372285745,0.6549568493454745,0.7243239808280344
AKAM,0.7872473361889438,0.8872695961143624,0.6776684932857618,0.8677290939673419
ALB,1.0095988609693607,1.0047879681651053,0.7541697458277947,0.928719435084375
ALGN,0.7931724768199943,0.8906023112590682,0.6849677313635703,0.6542617106078534
ALK,0.7670077947286476,0.8757898119575539,0.6752342996972134,0.622899168533585
ALL,0.8308926186425231,0.9115331143971255,0.6527085184198153,0.7414787829973579
ALLE,0.7730849831647958,0.8792525138802821,0.6499667902221793,0.6566459065682207
AMAT,1.098996996209887,1.0483305758251482,0.7574165769441354,1.092418323302014
AMCR,0.8523843155168236,0.9232466168455878,0.6916776066363856,0.756592158165083
AMD,1.4607267035453528,1.2086052720162,0.9036092370277439,1.3359658656664304
AME,0.8608036191940972,0.9277950308091207,0.6977798606508624,0.7247936028615038
AMGN,1.2583019959026618,1.1217406099017107,0.8119194086458118,0.8785408177452442
AMP,0.8100646994360197,0.9000359434133838,0.7016865997848052,0.8545724575623033
AMT,0.7735650181522433,0.8795254505426454,0.6638569365104608,0.6823679137714109
AMZN,0.7835288393005567,0.8851716439767807,0.7172611284276764,0.5928994717406526
ANET,1.1365918141260836,1.0661106012633415,0.7876884948428032,0.8195745128340455
ANSS,0.7689115833277552,0.8768760364656769,0.6214306286955199,0.6178066878989814
AON,0.894337320820514,0.9456940947370424,0.6979386301681022,0.7508848175117364
AOS,0.7192002592619452,0.848056754741064,0.652739278963417,0.6367906423002472
APA,1.1217814645409339,1.0591418528889007,0.7912016003301428,1.2291556186723274
APD,0.7643406287884534,0.8742657655361175,0.6329933697614101,0.725417832751576
APH,0.8742225723917743,0.9349987018128818,0.6820772257167235,0.7695149511375737
APTV,0.8536385365667701,0.9239256120309525,0.6919538278254472,0.7582265425812288
ARE,0.770987420524446,0.8780588935398617,0.6427049662855651,0.7212291550254701
ATO,0.7933315432597146,0.8906916095146032,0.702773228015387,0.666019045343404
AVB,0.7169590618325729,0.8467343513951544,0.6220068608301849,0.6390413009090604
AVGO,1.7051405636349808,1.3058103092084168,0.9687968635081639,1.0014024075374053
AVY,0.9182950859844594,0.9582771446635151,0.7598675763285054,0.7474279104821085
AWK,0.7724551943237381,0.8788943021340724,0.6881633384129131,0.6724823961717223
AXP,0.99058519672412,0.9952814660808871,0.7691938587350253,0.8874676666749223
AZO,0.7410903770293332,0.8608660621893125,0.6457676105608676,0.6296746156046517
BA,0.7664556690903108,0.8754745393729682,0.6619099637215783,0.7291805150956894
BAC,0.8491495757237298,0.9214931229931832,0.6959280805134733,0.7085076905133393
BAX,0.8362283041039718,0.9144551952413916,0.7028772388271893,0.7195990805644743
BBY,1.1449849664701763,1.0700397032214162,0.7966128230801462,0.9974124199973925
