,mse,rmse,mae,mape
A,0.8004037166675062,0.8946528470124634,0.6780044757955488,0.7523611427361039
AAL,0.8912406311835835,0.9440554174324638,0.730689781657315,0.9604638937751904
AAP,1.0654606146459098,1.03221151642767,0.7710030758667884,0.7564997545766889
AAPL,0.745823235729724,0.8636105810663299,0.6788438691122342,0.7590513833039886
ABBV,2.229858108149535,1.4932709426455517,1.1146671880537378,1.1190985751915168
ABT,1.0758424579202517,1.0372282573861222,0.7994903197796659,0.8181229122620252
ACN,0.796718577795674,0.892590935308932,0.6873685113162994,0.643308099032951
ADBE,0.7943600236459795,0.8912687718337154,0.7002583030562245,0.6637053193622372
ADI,0.6376952980484272,0.7985582621502498,0.5623277759752707,0.6038502301665534
ADM,0.6357918957644526,0.797365597304306,0.6422217701178214,0.729578198293671
ADP,0.6805350660730082,0.824945492789074,0.6114356128698681,0.6438945763365711
ADSK,0.7797224555022001,0.8830189440222673,0.6677541048060869,0.7858676629518496
AEE,0.9202163963623573,0.9592791024317987,0.7328597313556335,0.8078316419164957
AEP,0.9009808270983897,0.949200098555826,0.7203759696244124,0.8118908153332969
AES,1.1120127240089355,1.0545201392144843,0.8255545941005042,0.9658026850251006
AFL,0.6837397591060089,0.8268855780009765,0.5733394387929729,0.5987591834486016
AIG,0.6820234291355365,0.8258470979155502,0.5929954943651079,0.568102205351562
AIZ,0.8202043280388309,0.90565132807214,0.6743016007658201,0.5757535528841323
AJG,0.6351653393814266,0.7969726089279522,0.6118316494245307,0.6516383693053888
AKAM,0.5892606388436048,0.7676331407929212,0.5724989832193752,0.6788091864844108
ALB,1.035598745758812,1.0176437224091799,0.6356201055677747,0.7111717787361804
ALGN,0.678527977182584,0.8237280966329751,0.623197987925891,0.5873010711742107
ALK,0.8811352273858842,0.9386880351777603,0.7423145953062046,0.7015797977741214
ALL,0.6682056609035342,0.8174384753016793,0.621443995700829,0.701077758954398
ALLE,0.7037655534830984,0.8389073569132044,0.6206168643997232,0.6093443936377636
AMAT,0.8518666740919534,0.9229662367020548,0.7115709794496415,0.9992999913870784
AMCR,0.6959419637050341,0.8342313610174543,0.5749732517456942,0.627368370077122
AMD,1.0815218645402942,1.0399624341966849,0.7834543836190977,1.192596655159615
AME,0.8168484967148228,0.9037967120513456,0.6919349204075701,0.6875082975451803
AMGN,1.2323236216804567,1.1101007259165525,0.8190482463947641,0.8816493862516079
AMP,0.7910217928885429,0.8893940593958017,0.6479928553248182,0.8032500178856594
AMT,0.6753416786178473,0.8217917489351224,0.5986781126155998,0.6245582410229774
AMZN,1.3300984714483268,1.1532989514641583,0.9647832359333927,0.6985571570195944
ANET,1.2819495248363906,1.132232098483518,0.8296099430103486,0.848848185311232
ANSS,0.6829946699631133,0.8264349157454042,0.5568721489511939,0.5430180420914025
AON,0.6700549531842239,0.8185688444988753,0.5751896288035281,0.6111091941678513
AOS,0.7673126344309803,0.8759638316911151,0.6779472423942439,0.6163632921000469
APA,0.8820933425465517,0.939198244539752,0.7364789899411072,1.0906435935241872
APD,0.7072056252401898,0.8409551862258713,0.6379016343968424,0.7179893802598376
APH,0.6366999176453112,0.7979347828270874,0.5856190121768867,0.6502016656429164
APTV,0.7190261372700241,0.8479540891286651,0.6071469890761552,0.6280936973398606
ARE,0.7749316493506185,0.8803020216667792,0.6819834230661631,0.7619840094572374
ATO,0.8485444990813819,0.9211647513237694,0.7463991541407705,0.7465228643224597
AVB,0.6254231700076488,0.7908370059675058,0.5877825064793789,0.6045915225062585
AVGO,0.9384112557889874,0.9687162927240294,0.7592890440131186,0.7788545738881143
AVY,0.8080195134155683,0.8988990562991866,0.734682766141709,0.6351403849664309
AWK,0.9085131807047596,0.953159577775285,0.7552748074057452,0.7743382219331978
AXP,1.0018961681084944,1.000947635048155,0.8054266399912187,0.9512806774334036
AZO,0.6853184199330669,0.8278396100290605,0.6373828533533994,0.6131338384132181
BA,1.005589562820708,1.0027908868855502,0.7705958030505873,0.8460841687188128
BAC,0.8900960865224733,0.9434490375862775,0.6090521320128384,0.6103627552667843
BAX,0.7632049855280753,0.873616040104619,0.6575464841535377,0.6827394433494133
BBY,0.6597747459186092,0.812265194329173,0.6228183534255015,0.7645693632131672
BDX,0.7691694477357436,0.8770230599794646,0.6457024697742487,0.6565883455023153
BEN,0.6814591907787864,0.8255054153540038,0.6613914066551279,0.865968789010295
BIIB,2.8567758188857177,1.6901999345893128,1.3490270774604758,1.9650267298188606
BIO,0.6958350677809156,0.834167290044938,0.6009730940581701,0.5909048611295579
BK,0.6244254677396106,0.7902059653910559,0.5912882263745382,0.5775753171300266
BKNG,1.0407750052907605,1.0201838095611793,0.7645466839206831,0.765492301628215
BKR,0.7904282033383131,0.889060292296486,0.7071976961792327,0.9081666387489723
BLK,0.6769377868858634,0.8227622906319074,0.635030865818996,0.7028530179908671
BMY,0.6771834929637481,0.8229115948652979,0.6108323461548454,0.6318209679184486
BR,0.7086037807858874,0.841786065925237,0.6343480829779006,0.6400024302642483
BSX,1.8323854631313334,1.353656331249307,1.0272231120047193,1.0639084628767732
BWA,0.7191052985822194,0.8480007656731328,0.6956677937496601,0.9896753346619543
BXP,0.8519948701550547,0.9230356819511664,0.7146030379342704,0.8292545680607979
C,0.6109277938977562,0.7816187010926468,0.6026940386027635,0.6216163901283079
CAG,0.8058419935375596,0.8976870242671215,0.6912224503509243,0.627548973433646
CAH,0.9409394007976748,0.9700203094769072,0.7351255469617259,0.7796330905818346
CAT,0.6968041254963455,0.8347479412950627,0.6373526441784646,0.7302661197261981
CB,0.8293861328313071,0.9107063922205153,0.6850437500621751,0.7152832683725989
CBOE,0.9911626245239816,0.9955715064845828,0.7540114838176046,0.7846159949004864
CBRE,0.5872980381119834,0.7663537291042456,0.5916332519277706,0.6686644654890733
CCI,0.8722351765828653,0.9339353171300812,0.6941600171380756,0.7237848371566166
CCL,0.6129879027790726,0.7829354397260815,0.5893748308569828,0.5648403889695818
CDNS,1.354334210307277,1.1637586563833917,0.8950653236171243,0.8362588771053908
CDW,0.9315171997886454,0.9651513869795999,0.7359057970824301,0.7159311943928406
CE,1.0650640999816616,1.0320194281028152,0.6849645192011571,0.6789026287063001
CF,0.8068568797931943,0.898252124847581,0.7537533990621431,0.9600544241100469
CFG,0.6589863014168682,0.8117797123708305,0.5642559948233027,0.5654139358895662
CHD,0.6767417151484312,0.8226431274546887,0.6203982168372661,0.6252949633357823
CHRW,0.7820269408465987,0.8843228713804697,0.6616237583237021,0.7573365333406379
CHTR,0.8765768734351398,0.9362568415959052,0.6029192446282494,0.6452437161371164
CI,0.7576811657675052,0.8704488300684339,0.6714815192515952,0.6366259486075775
CINF,0.7589666883981081,0.8711869422793871,0.693934809464083,0.6717313576879728
CL,0.793803684510626,0.8909566120247528,0.6590488684445767,0.7025582631357129
CLX,0.7354929420379558,0.8576088514223461,0.6711889160254088,0.6323739663530931
CMA,0.6933131974924113,0.8326543085172929,0.5861138938550673,0.6253325925994723
CMCSA,0.7015471237335976,0.837584099499028,0.5512087541908841,0.5600168896201183
CME,0.6740824079003739,0.8210252175788353,0.5985116785217467,0.6268930799970126
CMG,1.5356336877312329,1.2392068785038408,0.9973276042840917,1.168244263622115
CMI,0.6290857430770322,0.7931492564940298,0.632019975478373,0.8264966345953675
CMS,1.1802588056723204,1.0863971675553652,0.8298141005120357,0.9014664064547544
CNC,0.6675767758446114,0.8170537166212583,0.6262554516826632,0.6913261848733485
CNP,0.673838735262368,0.8208768088223519,0.6216812613680098,0.754215153232518
COF,0.6249026311344164,0.7905078311657743,0.5554240951232504,0.5916803235820727
COO,0.7227998729836936,0.8501763775733208,0.5786716998000923,0.7314847083087724
COP,0.7254100130899298,0.8517100522419175,0.6814385105195185,0.9189157557614764
COST,0.7242817193447232,0.8510474248505328,0.6097619967103163,0.620154214915352
CPB,0.7788261814211457,0.8825112925176344,0.6643621685516395,0.6090389062957489
CPRT,0.6396380739410751,0.7997737642240305,0.5757448880682629,0.6044070772157327
CRM,0.8858524943472327,0.9411973726839832,0.7293757862148985,0.6915671514589362
CSCO,0.6654172198411752,0.8157310953011263,0.5704441517826264,0.6114339499421643
CSX,0.6226536670890029,0.7890840684546881,0.6143303683536843,0.7741707750090062
CTAS,0.6581735007676209,0.811278929079032,0.5997795455509983,0.581622694355663
CTLT,0.5824762361841921,0.763201307771542,0.578132916025484,0.6562281709648831
CTSH,0.7254400156890254,0.8517276652129044,0.6500241641040058,0.6638779022315633
CVS,0.6341848306614907,0.796357225534804,0.5830909723132112,0.605895880400468
CVX,0.7677455686668743,0.876210915628694,0.605809661273172,0.7423261562284147
D,0.7826469513047645,0.8846733585367904,0.6622085503803675,0.7380323122136233
DAL,0.9637631387211638,0.981714387549232,0.7440848244157819,0.817507576285935
