,mse,rmse,mae,mape
A,3.7650103384520066,1.9403634552454359,1.446080106651651,1.2871843923427726
AAL,3.4853815909412384,1.8669176711738626,1.3422285517676178,1.4999401270879782
AAP,3.961385679652624,1.990323008873842,1.3874357689445567,1.4241492710301067
AAPL,3.5919844587589393,1.8952531384379605,1.4519155061796878,1.4952921207534349
ABBV,3.8309907315659375,1.9572916828020135,1.4501524412504916,1.3780957853401055
ABT,3.705104254298369,1.9248647366239449,1.399701217514766,1.5082582580885329
ACN,4.0157170064150165,2.003925399413615,1.3984591317780255,1.361358469927748
ADBE,4.891136742511415,2.211591450180484,1.493779592416989,1.3715313803319096
ADI,3.70539692684861,1.9249407593088703,1.4215843519722882,1.268044359669841
ADM,3.667617441668844,1.9151024624465511,1.3657951274389353,1.1777263498133492
ADP,3.727422060992683,1.9306532731157822,1.3970162518151852,1.349382156863474
ADSK,3.776500952737774,1.943322143325129,1.5011039570705915,1.2961535045275308
AEE,3.9725742884481257,1.9931317789970953,1.4384013705818177,1.426550062802364
AEP,3.9222733309962203,1.980473006884017,1.399238718942249,1.4344283738071515
AES,3.5855787516767377,1.8935624499014385,1.3564902025415662,1.3190901932784531
AFL,3.6022211869407266,1.8979518399950843,1.3697667103339435,1.2782948546057122
AIG,3.7945683885688384,1.9479651918268042,1.4487379984478552,1.3540490345131189
AIZ,4.421996735130782,2.1028544255679664,1.4191007078484212,1.2845150684532707
AJG,3.716295781740133,1.9277696391789485,1.4444419660311176,1.2844942477660306
AKAM,4.353233883905073,2.086440481754769,1.5760427046871166,1.544445615006495
ALB,3.9382155449380325,1.9844937754848293,1.556860205526873,1.2036141930764905
ALGN,4.281553451886732,2.0691914971521443,1.534452887560746,1.2445190167803069
ALK,3.436037243254448,1.8536551036410327,1.3972980398472359,1.5819599448183357
ALL,3.696013400075986,1.9225018595767303,1.4225237102540491,1.3655544181358004
ALLE,3.991192273595362,1.9977968549367981,1.413545509555395,1.3640250519695711
AMAT,4.282142211542134,2.0693337603059914,1.5748406261917405,1.134739881181177
AMCR,3.817025104169762,1.9537208357822675,1.3961092976054215,1.3392600292982866
AMD,8.200868431390095,2.863715843338877,2.3611855660748438,0.8058916188406575
AME,3.644696834579615,1.9091089111361916,1.3693995154780783,1.4500202772607973
AMGN,3.694223440092871,1.9220362743956918,1.3904279541040174,1.4167309395033147
AMP,3.7248677175423937,1.9299916366508933,1.4532135482662576,1.3392031898972234
AMT,3.8215444328733814,1.9548770889427758,1.385195116927913,1.335941093297596
AMZN,3.9824606997853325,1.9956103577064668,1.5349671721397848,1.2717937764976497
ANET,4.524733909401795,2.1271421930378316,1.5287022514231965,1.1989224059401795
ANSS,3.9432864062262554,1.9857709853420296,1.455478542297019,1.422484975150061
AON,3.889957945330483,1.9722976310208566,1.479912792398504,1.3979260432107241
AOS,3.894370073733389,1.9734158390297238,1.4566060841531443,1.2315241034905078
APA,3.5218991945510267,1.876672372725465,1.3506368174720123,1.1996630333665395
APD,4.098102766998297,2.0243771306251945,1.362508944518894,1.2986572574703177
APH,3.590266355219,1.8947998192999176,1.4213241314368756,1.3230984326262516
APTV,3.8314662200493017,1.9574131449567058,1.378565672142677,1.5461088179139681
ARE,4.1488904957185495,2.036882543427222,1.4622229489928231,1.2710674498363255
ATO,3.9193886819755583,1.9797446001885088,1.4139207715086075,1.4006377533780168
AVB,3.8995528677435227,1.974728555458578,1.4230239302494918,1.5393760768542077
AVGO,4.245413913925131,2.060440223332172,1.456503076295541,1.3188474181579823
AVY,3.7807807435511154,1.9444229847312327,1.4373789254497873,1.4008837845964566
AWK,3.881845681062465,1.970240005954215,1.4388188284674408,1.3555504994577423
AXP,4.1206903759977145,2.029948367815722,1.4525414188586145,1.3235836333908073
AZO,3.922746667250323,1.980592504088189,1.3806961697031235,1.4344838789113465
BA,3.8882489098109643,1.9718643233779967,1.3676485482747243,1.2646074401711005
BAC,4.281887674357673,2.0692722571855238,1.5462567718105575,1.2318272541193154
BAX,3.757836860524795,1.9385140857174072,1.4263616060939879,1.3206131561195256
BBY,3.8853056462474704,1.9711178671625578,1.5458894105512178,1.3754751919869055
BDX,3.82942073451928,1.956890578064926,1.438150599940208,1.328127958969947
BEN,3.656106405764682,1.9120947690333454,1.4054578772941517,1.5151140651348283
BIIB,4.093611106011904,2.023267433141725,1.3970702718158061,1.3423035219062815
BIO,3.7838660001721083,1.945216183402788,1.502725858080721,1.3171790495794842
BK,3.8814161179589277,1.970130990050897,1.4329067329277834,1.2524510052096902
BKNG,3.855806604031928,1.9636207892645483,1.4517263407245238,1.3639738538447963
BKR,4.244985337473965,2.0603362195219415,1.3985421219325476,1.177863935701548
BLK,3.823369842951715,1.9553439193532465,1.4303724729377474,1.3774615033581896
BMY,4.540210176645751,2.130776895089148,1.5810589868920575,1.7301172764675459
BR,3.8187392422332023,1.9541594720577955,1.4413824207870312,1.306339121954806
BSX,4.013363355369613,2.003338053192624,1.4976309906710095,1.295964934881689
BWA,3.681995956408804,1.9188527709047414,1.4345618424394422,1.5385438713304478
BXP,3.8239450168502054,1.9554909912475194,1.380899325811476,1.3773218548160304
C,4.063864640320841,2.0159029342507644,1.4497895602965736,1.2891877775935994
CAG,3.850863587037139,1.9623617370498077,1.4486128283084934,1.3973375057606239
CAH,3.9438697445643576,1.985917859470617,1.4479214742293862,1.5904503821048521
CAT,3.67033801759911,1.9158126259107673,1.4393396186087626,1.3126735849716693
CB,3.8438730610388356,1.9605797767596287,1.4099347602697945,1.3323681740794184
CBOE,4.060923657206275,2.015173356613836,1.5078919610033013,1.4480629976071124
CBRE,3.8376895974633762,1.9590021943487905,1.405240975306248,1.4555920462069543
CCI,4.048006183336517,2.011965751034673,1.3617620401118544,1.3047645567509676
CCL,3.896649928003693,1.9739933961398384,1.4360722756319009,1.5306973302938098
CDNS,3.786258085438133,1.9458309498613011,1.471908623259696,1.360825950781211
CDW,3.921369508421215,1.9802448102245376,1.4484774267548013,1.2908269308167326
CE,3.964661661857246,1.9911458163221611,1.4222471072984308,1.335790505143041
CF,3.929919027950204,1.9824023375566837,1.3732701021132918,1.8264303772159904
CFG,4.058823576113142,2.0146522221249854,1.512795137702926,1.226991593550231
CHD,3.7626775747261902,1.9397622469586808,1.3652869257171525,1.355760590487891
CHRW,3.8031826189096534,1.9501750226350592,1.4466694786860412,1.4792955108525174
CHTR,3.693197014794856,1.9217692407765445,1.4768645927168627,1.1563626899313957
CI,3.808592082944233,1.951561447391353,1.426540887406045,1.565418246926738
CINF,3.724340767795346,1.9298551157523058,1.4099965186750298,1.2476651543418569
CL,3.778891899246415,1.9439372158705164,1.389430012543288,1.392405350725659
CLX,3.8248044280680493,1.955710721980132,1.3804123424170065,1.4371835502454144
CMA,4.1108140651469585,2.0275142576926455,1.5312986678689917,1.1049081833836132
CMCSA,3.6984568729165317,1.9231372475506088,1.4230421525136456,1.3192072293858073
CME,4.013780598625318,2.003442187492646,1.5200844096194868,1.3627819481516992
CMG,4.258108140040126,2.0635183885878328,1.5273137403951558,2.0023092436895964
CMI,3.592411005719334,1.8953656654374993,1.4661580845876514,1.3185150254095928
CMS,3.9030860922305837,1.9756229630753392,1.4191440493129757,1.4162058207646442
CNC,4.1567621143201405,2.038813898893212,1.3910290774115752,1.422891491691681
CNP,3.843709522709759,1.960538069691522,1.4240735589726676,1.2461376331771614
COF,3.975964588945222,1.9939820934364536,1.4492650787550383,1.3417644781445583
COO,4.070875966943786,2.017641188849937,1.5345022112042188,1.3922163630526048
COP,3.975442571231997,1.9938511908444916,1.3802216633859168,1.321749974668101
COST,4.170988840754202,2.0422998900147356,1.5135268697567332,1.531403945790022
CPB,3.842662438727161,1.960271011550995,1.4138630890138744,1.5412571067245147
CPRT,3.6863459123406823,1.9199859146203866,1.4851322383104604,1.2013901485625755
CRM,3.9824707964868793,1.99561288743255,1.438388584424278,1.4577910533339322
CSCO,4.024751325367251,2.006178288529524,1.5083526312886253,1.4024324439242304
CSX,3.7889659544849428,1.9465266385243596,1.568177161774194,1.3052078846316668
CTAS,3.9450779463433725,1.9862220284609102,1.4583648950699832,1.2096205128622954
CTLT,3.8075795833453014,1.9513020225852535,1.379320233915011,1.6536994065260955
CTSH,4.28697967199508,2.070502275293384,1.3920946518404889,1.5620792872744553
CVS,4.016508470998616,2.004122868239025,1.4948912332233333,1.7663416479105258
CVX,3.7705310615433096,1.9417855343840908,1.4339208057221144,1.2943195502138916
D,3.802752032521545,1.9500646226526814,1.4010604443872534,1.3888207192071769
DAL,3.582208952833224,1.892672436750011,1.277941520263918,1.4740646116355605
DD,3.5022799307470924,1.8714379313103313,1.3718911422835356,1.3003195884209515
DE,3.4462198362250978,1.8563996973241237,1.4197324159074993,1.3237348749546025
DFS,3.600606304944825,1.8975263647561857,1.4570370830721657,1.2463780888219562
DG,4.094091901624383,2.0233862462773593,1.462408487899891,1.588014561176249
DGX,3.8294986216181948,1.9569104786929306,1.485036241237327,1.3012024285934785
DHI,3.896299993439031,1.9739047579452842,1.3700987661212656,1.4388568702138007
DHR,4.106424476046074,2.0264314634465372,1.5782163976786605,1.0086395784636006
DIS,3.7648041459957486,1.9403103220865854,1.426961795102073,1.4474129766041128
DLR,4.067953913620166,2.0169169327516108,1.4431136206844328,1.3316496327056517
DLTR,4.3195063016715975,2.078342200329772,1.444959115215937,1.418648330378654
DOV,3.935555383740959,1.983823425544965,1.3666296822631063,1.2397575548179713
DPZ,3.756644148162673,1.9382064255807927,1.4066794783198824,1.2725275152417614
DRI,3.8716398325933543,1.967648300025529,1.4141164707558433,1.3838286361241696
DTE,3.9552444364498864,1.9887796349645896,1.422664249645245,1.340719298921966
DUK,3.866211903472132,1.9662685227283,1.4039862011934499,1.4103577334458914
DVA,3.8319706676602,1.9575419963975742,1.4019787001701483,1.5453623673866836
DVN,4.704943969305625,2.169088280662091,1.5479878698523282,1.1329891061251085
DXC,4.551699873684035,2.133471320098781,1.6994475491270362,1.0552030202452083
DXCM,4.5147948434956175,2.124804660079514,1.554824950327299,1.5626145014388286
EA,4.187705450524221,2.046388391905168,1.561563878274215,1.4080925453980153
EBAY,3.469386476148632,1.8626289153099262,1.421022684562755,1.3343774006288476
ECL,3.6780753480324537,1.9178308966205686,1.3890700938671843,1.3417644315713475
ED,3.7842383212811463,1.945311882778992,1.395507489516065,1.4150150117010993
EFX,4.088760807665841,2.0220684478191733,1.4185750506811514,1.3171885736267637
EIX,3.905200519515135,1.9761580198747102,1.3841912716823133,1.3634529948731424
EL,3.731161691874371,1.931621518795639,1.390217084127322,1.5480429167724334
EMN,3.554042097546041,1.8852167242908813,1.3882768683155278,1.425870633073284
EMR,3.974720105397433,1.9936700091533286,1.3477843948383583,1.3481201516180303
EOG,3.708429323728449,1.9257282580178463,1.3870539613575608,1.1631487413419435
EQIX,4.377916234330187,2.0923470635461476,1.4583308434171234,1.3369393711469426
EQR,4.04047554981912,2.01009341818213,1.4726647917600137,1.658378527162613
ES,3.987561844655179,1.9968880400901747,1.3995073954874393,1.4731546399368118
ESS,3.8940749850590195,1.9733410716495563,1.4294764276007073,1.4971621514501317
ETN,3.630818574219097,1.9054706962373094,1.3729205059975034,1.3129532492818907
ETR,3.945517922552974,1.9863327824292116,1.3975328813831882,1.4348101722514335
ETSY,4.29934085822337,2.0734851960463496,1.5765592739190197,1.2753478246355372
EVRG,4.039879698861621,2.0099451979747163,1.4379615986980616,1.287011526708934
EW,3.8775329535728487,1.9691452342508535,1.4297775583806065,1.538093180449282
EXC,3.7673464660987808,1.9409653438685557,1.3854483704299272,1.4127339649821533
EXPD,3.6819533841628633,1.9188416777219697,1.4241420504010505,1.3621196327011391
EXPE,4.879407476354333,2.2089380879405227,1.6522564747579023,1.6561353629375144
EXR,4.214538072617412,2.0529340156511147,1.4470043044629113,1.6858879037114225
F,3.6653953200965574,1.914522217185415,1.3887972265459159,1.4731988093888488
FANG,4.368601681512028,2.090120016054587,1.4597509555050039,1.230181305928536
FAST,3.684210798871731,1.9194298108739822,1.3662286188599473,1.4971631339750655
FCX,3.9373895730549724,1.9842856581286306,1.4038343705360092,1.2217090499708445
FDX,3.881693308604073,1.9702013370729583,1.3374262637972716,1.2483531083501456
FFIV,3.9228392351375128,1.9806158726864511,1.5128147023648506,1.26293889222385
FIS,3.9426584492949988,1.9856128649097233,1.4792651509240007,1.2460284599467906
FITB,3.9252541915491435,1.9812254267369838,1.5080893192987355,1.2028102367945543
FLS,3.4997336943725257,1.870757518860348,1.3631059802674383,1.3357621211237947
FMC,3.7633235669696186,1.9399287530653333,1.4797836730432676,1.1804837787065205
FRT,3.8847841473236655,1.9709855776549117,1.4006674844612907,1.463054912033462
FTI,3.884801498181035,1.9709899792188277,1.3921172078342345,1.287098042324974
FTNT,4.582120732532855,2.1405888751773086,1.483379435725156,1.416683036972012
GD,4.276349176970672,2.0679335523586513,1.446932944711552,1.229891022520317
GE,3.7748441704919986,1.942895820802546,1.3779083892750577,1.4125337173148076
GILD,3.94216286795661,1.9854880679461686,1.507083574618754,1.8735794115903321
GIS,3.9670393746499824,1.9917427983175895,1.44652368161393,1.4320027852680546
GL,3.9095747720364282,1.9772644668926886,1.4403478052580143,1.1972391166601244
GLW,3.83257458734514,1.9576962449126627,1.471060185906043,1.3399695481465081
GM,3.661780910512602,1.9135780387830024,1.388722188850714,1.3368796835885461
GOOG,3.890831595881736,1.9725190989903585,1.3917900267561265,1.4166609036355062
GOOGL,3.8502866715126007,1.9622147363406994,1.3902595427558577,1.4116296463631541
GPC,3.7912353410567086,1.9471094835824483,1.4106493651008014,1.4199838967703888
GPN,3.818787076603316,1.9541717111357733,1.3910821161127562,1.4475873857244501
GRMN,3.9956080898440085,1.9989017209067605,1.4100946301163761,1.2020609476547668
GS,3.803236596721499,1.9501888618083887,1.4813157428790593,1.2670082861260323
GWW,3.6590245608966456,1.9128576948891534,1.367126675482911,1.4019944507918212
HAL,4.458107391726657,2.1114230726518683,1.488373136680096,1.1776786915489303
HAS,3.9271606277726296,1.9817064938513549,1.4451328159552679,1.487689211152089
HBAN,3.71394431285905,1.9271596490324951,1.472555015980781,1.3262621221388546
HBI,4.310807851793937,2.0762485043447803,1.4810182943387378,1.8276022447054243
HCA,4.086485644962461,2.021505786527078,1.3725845839185804,1.4629106107379606
HD,3.986227066659931,1.9965537975872152,1.4141998180737745,1.4465934151599706
HES,4.296898928822479,2.0728962658132413,1.3862062857881716,1.43304013983361
HIG,3.7907427261404063,1.9469829804444636,1.3945594311791398,1.4334577594629374
HII,3.7394949875801005,1.9337773883206155,1.455820832600015,1.2111265277772088
HLT,3.2575002118112653,1.8048546234562122,1.3423372578285437,1.2619096765049467
HOLX,3.724436535329577,1.929879927697466,1.3973758879221916,1.3537089399816506
HON,3.788762195102686,1.9464742985980283,1.4138919780312953,1.3969515232795002
HPE,3.976833915882301,1.9942000691711705,1.5261845983906495,1.3026282611286688
HPQ,3.964132790033671,1.9910130059930977,1.4653927870350396,1.24347722516235
HRL,4.030314005676726,2.007564197149552,1.492502340357824,1.8178434888894712
HSIC,4.078021876009465,2.0194112696549618,1.454651313070148,1.5440898193170591
HST,3.6448732185791988,1.9091551059511112,1.4448428644060354,1.4193932338192454
HSY,3.9622173076045772,1.9905319157462855,1.4801092101370081,1.3714847713575038
HUM,3.951104882424896,1.9877386353403952,1.478773390470737,1.4878504979287848
IBM,4.010539383312223,2.002633112507686,1.439791651323197,1.3472962299785272
ICE,4.337550822968204,2.0826787613475592,1.4241255112948707,1.3583852185879939
IDXX,4.193628627738689,2.04783510755595,1.596609830519814,1.1710965848581163
