,mse,rmse,mae,mape
A,1.6808235023495652,1.2964657736899827,0.8741120891891953,0.9891620969299317
AAL,1.5259352775987478,1.23528752831021,0.8592579445479788,1.1835999745908554
AAP,1.5659277373305078,1.251370343795356,0.8917990286414922,0.8836254513116879
AAPL,1.6733581285835502,1.293583444770205,0.9782252974332727,1.1824778793938522
ABBV,1.7135255447509374,1.3090170146911526,0.8551605975775907,0.9710228091706459
ABT,1.5776321687764265,1.2560382831651378,0.9394518796931036,1.0554603718741902
ACN,1.7667371856345064,1.3291866632021654,0.9303414579434758,0.8836417795827121
ADBE,1.944328053057738,1.394391642637655,0.99027726138434,0.9305563077363248
ADI,1.683415664440058,1.2974650918001833,0.8942335432360408,1.0949984112746627
ADM,1.615133687449952,1.270879100249096,0.9160974147665307,1.2519901693464934
ADP,1.6164606450019077,1.2714010559229167,0.8867005667280365,0.9343372156871329
ADSK,1.6180070117163219,1.2720090454538135,0.8973046012534389,1.0856063237819378
AEE,1.6074590325978428,1.2678560772413574,0.9541360247208233,0.9333163409731502
AEP,1.597177713870687,1.263794965123175,0.9213777814493365,0.9022594568939517
AES,1.6843650053226478,1.297830884715974,0.8853193893435598,1.1782339193318474
AFL,1.5301353828845967,1.2369864117623106,0.872063102978724,0.9264626953602257
AIG,1.705685284590762,1.3060188683900251,0.8840442229845319,0.9108064149458373
AIZ,1.7055834788488065,1.305979892206923,0.9476231182733132,0.8050038483147907
AJG,1.6298797021944647,1.2766674203544417,0.9165481064501027,1.0553381160107271
AKAM,1.6433030669731505,1.28191382977685,0.9866364204121163,1.3400519702746754
ALB,1.563099513709132,1.2502397824853966,0.8829537294987659,1.0799696367527867
ALGN,1.596200020849788,1.2634080975083972,0.9672989361251131,0.9706309207246845
ALK,1.661452531009987,1.2889734407698195,0.9583737858210534,0.8830589258463991
ALL,1.6007251141357481,1.2651976581292539,0.913811195404632,1.0472937079817284
ALLE,1.5787424330473703,1.256480176145796,0.8818987377199052,0.8996850291012207
