,mse,rmse,mae,mape
A,0.4634061142186305,0.6807393878854304,0.5674410877382361,0.5364876722147559
AAL,0.41479433782521136,0.6440452917498981,0.5269062830839844,0.5064577601058249
AAP,0.45604387625122567,0.6753102074241331,0.5315993877790064,0.56991232316366
AAPL,0.5429705226825944,0.7368653355142949,0.5641243203224044,0.4566846032801888
ABBV,0.4940927975230288,0.7029173475758219,0.5203351228292973,0.5257408444886741
ABT,0.5544925529510255,0.7446425672435235,0.5151669754040404,0.5226486561435417
ACN,0.4292077835146499,0.6551395145422461,0.49731846452490625,0.501646105000768
ADBE,0.45167077837611813,0.6720645641425518,0.5658687001070567,0.48739768816775547
ADI,0.5544837004571024,0.7446366230968648,0.6309263354771275,0.5239591080205744
ADM,0.44502497345726233,0.6671019213413062,0.5140813285815251,0.5087019195604948
ADP,0.36005161598898666,0.6000430117824777,0.45959019201296164,0.44796846448056027
ADSK,0.8150296948978463,0.9027899505963978,0.7983049064355529,0.6188353662034343
AEE,0.37005597269890644,0.6083222605649956,0.4444779017684958,0.4510289418096369
AEP,0.42626138416193826,0.6528869612436278,0.44958035842629107,0.48406656351320254
AES,0.394839405016812,0.6283624790014216,0.4576991282063673,0.48189635473114645
AFL,0.3499671216413458,0.5915801903726542,0.4467804604891118,0.4552892478289438
AIG,0.3986465099773943,0.631384597513587,0.49822379757067486,0.46078045861695155
AIZ,0.6752512713166559,0.8217367408827817,0.6493238225454159,0.6225822249870219
AJG,0.3793284808088395,0.6158964854655687,0.49838645486629357,0.45664622025072155
AKAM,0.40953213957714973,0.6399469818486135,0.48177336134011645,0.45804986925234376
ALB,0.5152593840160963,0.7178157033780302,0.5741788840738709,0.5252983108312994
ALGN,0.576841927306694,0.7595011042169024,0.6705851386362323,0.5229694440545605
ALK,0.41935027828998944,0.6475726046475325,0.4994465706894032,0.48460008927085485
ALL,0.44359263201251414,0.6660275009431023,0.4942489482618992,0.44422056814427663
ALLE,0.35736025399447735,0.5977961642520612,0.47997786604000203,0.483016138381877
AMAT,1.0994522709258447,1.0485476960662519,0.9065292857049453,0.7176692415043257
AMCR,0.45149384099703954,0.6719329140599078,0.4836069943874722,0.5061817005122207
AMD,2.1526964636404355,1.4672070282139584,1.28605068009068,0.6760255515952113
AME,0.5364008762148942,0.7323939351297867,0.5274372483353947,0.5257830147225039
AMGN,0.4472305760083334,0.6687530007471618,0.4439162280525115,0.4386045369979285
AMP,0.5911360389670407,0.7688537175347732,0.6420365104858461,0.5763203258845802
AMT,0.42256160858714853,0.6500473894933727,0.4813078406112578,0.49429796488161665
AMZN,0.4126187918093518,0.6423541015743199,0.5404081706507574,0.48888771324348806
ANET,1.1757875919829486,1.0843373976687092,0.9708107373938121,0.7131240662599801
ANSS,0.4331899443491215,0.6581716678413934,0.5602810913302575,0.5167560255641584
AON,0.3522431178613609,0.5935007311380172,0.4642584742182214,0.443865553148061
AOS,0.40161406606116146,0.6337302786368673,0.5054822358116581,0.45859169001387895
APA,0.37802487266802215,0.6148372733236187,0.4745512573668462,0.49040690217464317
APD,0.3565374136973658,0.5971075394745622,0.4514907211953878,0.44045932024399054
APH,0.44961375352195815,0.6705324403203459,0.5449068304585893,0.48005442702798556
APTV,0.673265869873748,0.8205277995739986,0.6378313750722898,0.6854316436023268
ARE,0.3633729266222843,0.6028042191477133,0.44737702703471205,0.41542935324998964
ATO,0.4176754856355426,0.6462781797612717,0.45638344453286583,0.48052595945404364
AVB,0.43340867677768263,0.6583378135711807,0.4912599675771219,0.5202293001335252
AVGO,0.5050115988529598,0.7106416810551994,0.5715527655137704,0.45850258186937765
AVY,0.387207635232834,0.6222601025558637,0.47335375806447105,0.4669202012424332
AWK,0.3872550844802503,0.6222982279263298,0.43764860478073614,0.49047710814107065
AXP,0.4570622417038757,0.6760637852332246,0.5281231255484476,0.46913428854775685
