,mse,rmse,mae,mape
A,0.7544076287544482,0.8685664216134815,0.6277988510580054,0.7106055743874204
AAL,1.0001283253957827,1.0000641606395975,0.7727337405746156,1.0166366821580994
AAP,0.8201884149295998,0.9056425425793555,0.6598903332369723,0.6682760770473176
AAPL,0.8350142797696709,0.9137911576337729,0.6938612732112064,0.8499212875021507
ABBV,0.7909184306090039,0.889335949239096,0.6260904689123178,0.7219663834053015
ABT,0.8153139087379532,0.902947345495823,0.6778019787363598,0.7810638211735809
ACN,0.8869548141276071,0.9417827850027878,0.6665856960018659,0.6449348204633889
ADBE,0.7900495717012443,0.8888473275547631,0.6631310370858404,0.6549980357974209
ADI,0.8552185635326558,0.924780278516284,0.6217376129388548,0.7547451851443914
ADM,0.8195672475783088,0.9052995347277656,0.6718134852425903,0.8976539297308703
ADP,0.7280566403001927,0.8532623513903521,0.6030481301007972,0.6367958442882173
ADSK,0.8664890466645359,0.9308539341188476,0.6664680547531504,0.8127525943893331
AEE,0.7404435753494265,0.860490311014265,0.666812463982663,0.6429972201758163
AEP,0.7532357032696584,0.8678915273636784,0.6479445247290347,0.6294932055940841
AES,0.8260178948964934,0.9088552661983609,0.6531885956552005,0.8411901012779754
AFL,0.7534635424607042,0.8680227776162929,0.6319940910337409,0.6680096689275199
AIG,0.7737134522627532,0.8796098295623767,0.6277641271454646,0.6800423699094079
AIZ,0.8311858559377109,0.9116939486130808,0.6757569377639816,0.6036201110122532
AJG,0.7746374890940045,0.880134926641367,0.6257632432838748,0.7212448563385895
AKAM,0.8987248250567498,0.9480109836160917,0.7352467248985767,0.981820970130074
ALB,0.7955176586449441,0.8919179663203024,0.655663742330579,0.7893977539888171
ALGN,0.7622232366801642,0.8730539712298228,0.6659253722839031,0.6723767739894249
ALK,0.7968389900013563,0.8926583837064189,0.6382729518055288,0.5715063798642765
ALL,0.7495926832658775,0.8657902074208725,0.6174406930431484,0.7037682421920222
ALLE,0.7835325146174669,0.8851737200219327,0.6011569817697512,0.6112825814560429
AMAT,0.8156610261377976,0.9031395385751847,0.6664425449837509,0.8759658267132
AMCR,0.7679059668439543,0.8763024402818665,0.6339715238616994,0.7084116546357755
AMD,1.6705096055256845,1.2924819555899745,0.8877986439662521,1.1610471698117686
AME,0.7798892210064252,0.8831133681506725,0.6518992467750714,0.7041296393098511
AMGN,0.7990953956100847,0.8939213587391704,0.6511558308321892,0.7076128404479053
AMP,1.061703832293131,1.0303901359645922,0.7764167350320275,0.9723809046156051
AMT,0.7682221814221405,0.8764828471921972,0.6391119242251605,0.653246319339748
AMZN,0.9243503476967284,0.9614314056118244,0.7820592322296823,0.6062870735192948
ANET,0.8399889994150426,0.9165091376604177,0.6657719774582477,0.8415288425904486
ANSS,0.8225601400961573,0.9069510130630856,0.6445492736355586,0.6615941140308157
AON,0.7587383922791849,0.8710559065175926,0.6092090010454994,0.6658773287160417
AOS,0.7421971303426237,0.8615086362553911,0.6446677602231,0.676590956672902
APA,0.8732309324964111,0.9344682618989321,0.6467385284697759,1.043461218856558
APD,0.7398854602614889,0.8601659492571704,0.6107666693838254,0.6935459292047745
APH,0.7522918395356639,0.8673475886492473,0.6085075590955173,0.6811746954697804
APTV,0.77436311027498,0.8799790396793437,0.6333710298973773,0.7761074540187198
ARE,0.7952097021325618,0.8917453123692671,0.6324769701053676,0.7169771740312545
ATO,0.7607904076490136,0.872233000779616,0.6965631447615728,0.6209996931519277
AVB,0.7623116053697834,0.873104578713102,0.6377304885510796,0.6379339843120309
AVGO,1.0679190901962534,1.0334017080478692,0.6636378982116566,0.7493225866735974
AVY,0.8889809320948834,0.9428578535998327,0.6549873683206068,0.6412000372100569
AWK,0.7579181411069458,0.8705849419252241,0.7036478783203318,0.6452158302789205
AXP,0.8030131628714602,0.8961100171694657,0.6703731762512213,0.8189018167310842
AZO,0.7926452936772368,0.890306292057535,0.6584314295232805,0.629386597066496
BA,0.7987751800204207,0.8937422335441135,0.6609834732053901,0.7575936721974337
BAC,0.8134135809545787,0.9018944400286426,0.6622305380920743,0.7691080390486728
BAX,0.7368236802070417,0.8583843429414598,0.6362482131741013,0.6550188699527927
BBY,1.0531968102988694,1.0262537748037126,0.6488674586362894,0.774284969879265
BDX,0.7585413964039175,0.8709428203986284,0.6417498881802095,0.6317627532402561
BEN,0.9314173414155378,0.9650996536190124,0.6973989313864205,0.9359666502710121
BIIB,1.3481074606332095,1.1610802989600717,0.7976986026976242,1.2076490275194234
BIO,0.8226133873352988,0.9069803676680652,0.6349787662495946,0.6951292882844328
BK,0.8739209648041397,0.9348374001954242,0.6327637316844092,0.7032859753472787
BKNG,0.8555713054196643,0.9249709754471566,0.6249114599890743,0.6445769942727425
BKR,0.9068840191242553,0.9523045831687755,0.7080068915292306,1.0088923338397715
BLK,0.9350374497294963,0.9669733448909005,0.630381079768435,0.7209024471651473
BMY,0.8070626684161799,0.8983666670219793,0.6521873833131044,0.6937581758764754
BR,0.9039871951613573,0.9507824121014005,0.6475035026560427,0.6458901003852593
BSX,0.8592459818389389,0.9269552210538213,0.6608078607531288,0.6910037866456004
BWA,0.9563642864025091,0.977938794814128,0.7545564754425341,1.2013962250529893
BXP,0.8159931051673049,0.903323366888793,0.6435635173157076,0.7538671530989762
C,0.8764000382796947,0.9361623995224839,0.6892689761518959,0.8300870547212648
CAG,0.9669019755791141,0.983311738757915,0.6458929145873226,0.6583974853776043
CAH,0.8111191134666401,0.9006215151031204,0.6620514612068112,0.7230347070017631
CAT,0.8202434411815336,0.9056729217446735,0.6479382792447644,0.7995376282375636
CB,0.9928911638399567,0.9964392424227162,0.6619645719112454,0.6586775021642723
CBOE,0.8438425988517684,0.9186090565914143,0.6637704892237161,0.6109220658589557
CBRE,0.8548876583698912,0.9246013510534641,0.7042701136545707,0.8824329202583121
CCI,0.8147711823736367,0.9026467650048033,0.6434457176842976,0.6512316202167351
CCL,0.8227744578765591,0.9070691582655421,0.6515764446067407,0.654706111691315
CDNS,0.8804756032003185,0.9383366150802805,0.6503029770554278,0.6311825161990718
CDW,0.8059312804985699,0.8977367545659306,0.6176612838014719,0.622060159154584
CE,0.8527443070419404,0.923441555834445,0.6655164964713177,0.7597206365776189
CF,0.9144880815248033,0.9562887019748813,0.7583492925061482,1.2091386881793935
CFG,0.8507462886969427,0.9223590888026977,0.6465121996659193,0.7887870583203245
