,mse,rmse,mae,mape
A,1.3888107075004141,1.1784781319568107,0.8618089117815688,0.9303774892297529
AAL,2.9130243770903292,1.7067584413414598,1.291270060909915,1.6052131704380495
AAP,1.332826460701244,1.1544810352280561,0.8083925507094507,0.78581019289312
AAPL,1.0886608298455354,1.0433891075938715,0.7460355126913317,0.7454725503437091
ABBV,1.315857056320983,1.1471081275629527,0.7828890054115338,0.8906191984658415
ABT,1.1778829463049905,1.0853031587095794,0.7702627766987095,0.7728016699253895
ACN,1.927890854993973,1.3884850935440298,1.0296397703758915,0.9794075786624078
ADBE,1.3341167923278796,1.1550397362549392,0.8795251219645734,0.8349779700551679
ADI,1.653913365850948,1.2860456313253228,0.9372708520528014,0.883778693639772
ADM,1.5449188073330518,1.2429476285560273,0.9652198123958287,1.1112573969118387
ADP,1.5008022901847562,1.2250723612035153,0.8841217635155988,0.9085660846333167
ADSK,1.9206871049255085,1.3858885615104515,0.9977341538909389,1.1302036741022305
AEE,1.4997450516417365,1.2246407847371965,0.8912366071494896,1.024851637289555
AEP,1.2251178798758937,1.1068504324776196,0.8128660201649571,0.9203296559757917
AES,1.9822128367165663,1.4079108056679466,1.0649966128696462,1.2396276867499827
AFL,1.6060000363216824,1.2672805673258318,0.9145400927996303,0.9086526546083062
AIG,1.7055417534518864,1.3059639173621476,0.9643073954435675,0.9312165967452486
AIZ,1.498615716176929,1.2241796094433728,0.9317648770456114,0.9393278633742866
AJG,1.2478115042417186,1.11705483493055,0.8338668274177887,0.879855855582265
AKAM,1.6763394928200375,1.2947352983602622,0.9536741987086772,0.8678584603451815
ALB,2.7140664510168238,1.6474423968736582,1.2060763543056852,1.3993442011899533
ALGN,1.1693513436473602,1.081365499564028,0.7342454554311482,0.7980551303960736
ALK,1.6319249836405538,1.2774681928097285,0.9890374387396281,0.9784134118436535
ALL,1.2952951771405061,1.1381103536742412,0.8511998140439194,0.933460146279748
ALLE,1.1986861343796182,1.094845255905883,0.8018382469267458,0.7432250704614393
AMAT,2.1348375206432064,1.4611083192710959,1.1011504137240347,1.4387735739063592
AMCR,1.7382682091314816,1.3184339987771407,0.9729354646107875,1.0666268153011944
AMD,1.1385985711547735,1.067051344198007,0.8093918645957,1.144591942741176
AME,1.4372855610634607,1.1988684502744498,0.8721574568225595,0.8832688364096188
AMGN,1.350981253616711,1.1623171914829062,0.8467395874894716,0.9152834530129822
AMP,1.7238890468196713,1.3129695528913348,0.9863599447784425,1.0882902123869636
AMT,1.1934847031769364,1.0924672549678258,0.8014142382512043,0.8836980389418525
AMZN,1.354291789387141,1.1637404304169985,0.9889027714110321,0.7558750934265397
ANET,1.147108840315057,1.0710316710140075,0.6998953597426943,0.7890248773105213
ANSS,1.8352209216199311,1.3547032596181094,0.9825638584093831,0.9397103794590242
AON,1.3749341298103472,1.1725758524762255,0.8529059503913621,0.8509957010837328
AOS,1.157466839902518,1.07585632865291,0.8248874959556429,0.7376947367790516
APA,1.3415405496246886,1.1582489152270719,0.8968376194311796,1.2932007386172837
APD,1.1673716004244652,1.0804497213773834,0.7990150963577696,0.8330436858898405
APH,1.333667223480959,1.1548451080040816,0.8472242474762336,0.8479443080619926
APTV,1.666158854528165,1.2907977589569037,0.9532208475324891,0.8858698341468428
ARE,1.2033714585060524,1.096982888884805,0.8097068808096954,0.8701467008881079
ATO,1.6084483978714663,1.2682461897721067,0.9497654651189188,1.0086856899571828
AVB,1.1019951969154165,1.049759590056417,0.7722391023523046,0.8058904840982675
AVGO,1.4623086659041298,1.2092595527446246,0.9355908666693838,0.7791915842879783
AVY,1.1603092474528862,1.077176516385725,0.8259617837270298,0.7578382680663548
AWK,1.260817279072517,1.1228612020514899,0.8400708480001681,0.8876758854023673
AXP,1.4360357557067507,1.1983470931690663,0.9334256978240955,1.1312747643868721
AZO,1.309150264106457,1.1441810451613228,0.8644125121766801,0.7670157839630731
BA,1.0574458954369226,1.028321883184892,0.7622096524877165,0.7808102208547686
BAC,1.5018392239815637,1.2254955014122098,0.9023970552210118,0.9994543104359281
BAX,1.2821049322562552,1.1323007251857853,0.829896449993478,0.9070415976328314
BBY,1.368485900149803,1.1698230208667477,0.7470002755453939,0.8103719250524646
BDX,1.3622794738544093,1.167167286148138,0.8623619303388543,0.8773211114428614
BEN,1.9525557450633337,1.3973388082578018,1.0786120041296479,1.345330106980748
BIIB,1.2940608909728932,1.1375679720231637,0.8612353996608197,0.9799616998622733
BIO,1.1912536181852809,1.0914456551680807,0.8038718137498904,0.7058199028584113
BK,1.4826438522303007,1.2176386377863921,0.8879818863338396,0.8912047789528081
BKNG,2.114148884318934,1.4540113081812447,1.086197568034827,1.0445096676007166
BKR,1.9201292604224818,1.385687288107415,0.9219100400132315,1.0673955224725649
