,mse,rmse,mae,mape
A,0.769079777817107,0.8769719367329305,0.6253872386247198,0.7022674711484358
AAL,2.002595578936274,1.4151309405621353,0.9599348538150645,1.3062711140231533
AAP,0.708881087204292,0.8419507629334936,0.5867989541718315,0.5760880566458095
AAPL,0.6874751388898439,0.8291412056398137,0.6209760776091643,0.7395169928983314
ABBV,0.8117429487711489,0.9009677845356897,0.640340715427167,0.7077662685829353
ABT,0.6621552402582833,0.8137292180192889,0.5922289330603582,0.6576239596178828
ACN,0.7757747299359599,0.8807807502074281,0.6538447317081708,0.6174333313689514
ADBE,1.4328119664778323,1.1970012391296143,0.9148494272376086,0.8575591439104472
ADI,0.7507808387894793,0.866476103992187,0.6216218525217976,0.7370415474255312
ADM,0.6863128508965791,0.8284400104392466,0.6304603560877442,0.823602719487723
ADP,0.8695220455237286,0.9324816596178869,0.65845877373463,0.7030307156837498
ADSK,0.7183740695583323,0.8475695072136162,0.5856294230891751,0.7175946214993996
AEE,0.8362798955421047,0.9144834036449785,0.6842838294181594,0.6734556410953575
AEP,0.7735554650500713,0.8795200196982849,0.6524648415329466,0.6438550933863333
AES,0.6903091179143045,0.8308484325761857,0.6081996072498013,0.7761393512515381
AFL,0.7155410481362461,0.8458965942337433,0.5953611224840132,0.6311527050810656
AIG,0.7918355263263088,0.8898514068799963,0.6297493357105073,0.6284768162514147
AIZ,0.8743760917569035,0.9350807942402108,0.7147690008202333,0.6052269875007228
AJG,0.7614486912866067,0.8726102745708457,0.6224027405853464,0.7067768754105286
AKAM,0.6593555560513072,0.8120071157639613,0.6143621506273829,0.8188402859242235
ALB,0.7773640746005404,0.8816825248356351,0.657759195239988,0.8002502599186637
ALGN,0.7301070640898292,0.8544630267541301,0.6543812425062093,0.6333053027342926
ALK,0.7835101067853154,0.8851610626238117,0.630161917379969,0.5872777977949067
ALL,0.7885526592395476,0.8880048756845582,0.632102879109976,0.7264629883630643
ALLE,0.7390553415598665,0.8596832797954527,0.6216690256683837,0.6320680553431282
AMAT,0.7743951779291384,0.8799972601827454,0.6389913784394052,0.9093336988758467
AMCR,0.6880900379017975,0.8295119275223217,0.590167400836456,0.653355069851928
AMD,0.8598532758777554,0.9272827378301375,0.7215786521742952,1.0504621163958971
AME,0.7212046726721789,0.8492377009248817,0.6123371929179603,0.6465277371801819
AMGN,0.8233413860955507,0.9073816099610741,0.5941820717610844,0.6465592455548903
AMP,0.6645710329127243,0.8152122624891779,0.6160432730915824,0.7754717951890545
AMT,0.6967503112072574,0.8347157068171518,0.5861027516201742,0.6055576966817037
AMZN,0.9056424278092526,0.9516524721815484,0.769546145068695,0.6143134056562374
ANET,0.6914212018864259,0.8315174092503571,0.5908096492569945,0.6191685066038842
ANSS,0.6950078198002009,0.8336712900179548,0.5814892144818634,0.5823633438654897
AON,0.7966056526457326,0.8925276761231176,0.6354252563699466,0.6942819446105669
AOS,0.7314228218149701,0.8552326126937455,0.6185183014933062,0.6231455075867832
APA,0.8434015765169561,0.9183689762382853,0.6837545555537388,1.0666486641062927
APD,0.6845694764399368,0.8273871381886093,0.5833556077365306,0.6767242987423988
APH,0.7304606977039786,0.8546699349479766,0.6058745133109293,0.6919684499904791
APTV,0.7283802364523618,0.853451953218435,0.6332169608858079,0.7164435970790931
ARE,0.6773943369094442,0.8230396933984679,0.5822346236018985,0.6667364640296682
ATO,0.8291200551901599,0.9105602973939506,0.7134667280059378,0.648301073794523
AVB,0.7104977353278522,0.8429102771516386,0.6002944528540816,0.6131599189351434
AVGO,0.94662928478734,0.9729487575341982,0.66102951773062,0.730544128786601
AVY,1.1271630339458434,1.0616793461049543,0.8213220457198204,0.819673661487003
AWK,0.8037269767051606,0.8965082134064142,0.6928772971974962,0.6514169359008402
AXP,0.8381129935796863,0.9154851137946953,0.6979981442073995,0.8235255104455008
AZO,0.7478521577035084,0.8647844573669837,0.6377629025833024,0.6165848001444365
BA,0.708127392523462,0.8415030555639487,0.602823148090406,0.6802998583205674
BAC,0.809738007857788,0.8998544370384512,0.6678565440266989,0.6924882881143798
BAX,0.727156222587979,0.8527345557604541,0.6215852680773729,0.6367743941759806
BBY,0.8303618599985758,0.9112419327481456,0.6811446708378471,0.8643032868927958
BDX,0.7239487951966308,0.8508518056610275,0.5975531406108974,0.6073496039949223
BEN,0.7682444232135358,0.8764955351931554,0.6803784716063097,0.9288454724177301
BIIB,0.9356569061911315,0.9672935987543448,0.7236955530869699,1.133044213418579
BIO,0.7460239766912299,0.8637267951680264,0.611035459694623,0.6477382353313057
BK,1.2671636667188844,1.125683644155357,0.8337803755678068,0.9015985679208853
BKNG,1.449747665726999,1.2040546772165286,0.9030285190048107,0.9325618430345616
BKR,0.7542737564963669,0.8684893531278128,0.6788108915652487,0.9432829764579141
BLK,1.020383247469978,1.010140211787442,0.7287781770567853,0.8345165285237353
BMY,0.6892974060162168,0.8302393666986749,0.5866139258151412,0.6168357628617311
BR,1.3207429124478092,1.149235794973255,0.8669010784085996,0.8768476851447191
BSX,0.7627312271625448,0.8733448500807369,0.624153624214104,0.6473305236463783
BWA,0.8015526995486899,0.8952947556803234,0.7245536952333206,1.1230990886390428
BXP,0.7570423256685155,0.8700817925163792,0.6236177271283269,0.7304875788554808
C,1.0590372920737026,1.0290953755963062,0.7887597098247042,0.8680139377389638
CAG,0.8428209576789476,0.9180528076744537,0.6876438760056306,0.6307412700580987
CAH,0.7296765022702291,0.8542110408266971,0.6110507057154358,0.6622180392455161
CAT,0.916105883346863,0.9571342034149981,0.7073826397480133,0.8752482008660691
CB,1.047775979181191,1.0236092902964447,0.7436511626118459,0.7604675152956101
CBOE,0.8097023725073526,0.8998346362012036,0.6469608833861507,0.6013865728897655
CBRE,0.9681242007904881,0.9839330265777687,0.7668376688896976,0.9004755717017682
CCI,0.7920807797502282,0.8899892020413664,0.6304560007323624,0.6433787075701004
CCL,0.8284309669583095,0.9101818318107154,0.6498202808471238,0.6160572676160363
CDNS,1.3276737514648937,1.1522472614265107,0.8821987890441786,0.8559642207697037
CDW,0.8126833448010093,0.9014895145263806,0.6124770571072388,0.6170477117634291
CE,0.8358955306221609,0.9142732253665536,0.6089275515385963,0.6374876720232463
CF,0.6700174543360892,0.8185459390505149,0.656835843669412,0.9948402880787462
CFG,0.8441747567260828,0.918789832728945,0.6857718153895864,0.7425872655666826
CHD,0.7325654962184818,0.8559004008752898,0.6229537981844213,0.6288530866088736
CHRW,0.7384379670601309,0.8593241338750651,0.5923493690331043,0.6787101048290354
CHTR,1.254735501512338,1.1201497674473437,0.829596411592186,0.8956653532249746
CI,0.7165093393218835,0.8464687468075142,0.5826512038404299,0.5757871720440807
CINF,0.8033505801184556,0.8962982651542151,0.694270479490519,0.6516270521986539
CL,0.6991020304833104,0.8361232148931821,0.5816531826824471,0.6199132902479377
CLX,0.7889300486588315,0.8882173431423367,0.6523371667697723,0.5980171265462821
CMA,0.72899172349246,0.853810121451169,0.6310743390822465,0.7333948803888483
CMCSA,0.9514799062990407,0.9754383149636069,0.7001734953426275,0.7130975401586682
CME,0.8516974544279928,0.9228745605053771,0.6603144538606501,0.6987161279297658
CMG,0.9145688941543341,0.956330954301038,0.7515377251060757,0.9329997023838497
CMI,0.7181257849281845,0.8474230259605792,0.6363817537723407,0.8626908375861757
CMS,0.8068543192989134,0.8982506995816443,0.6696900719649804,0.6586641334792748
CNC,0.9200625744982448,0.9591989233199987,0.626922906384643,0.719433752699544
CNP,0.738473376805401,0.8593447368811896,0.6145987097142452,0.6890458719296111
COF,0.7147716055857397,0.8454416630292948,0.6238051971373207,0.7102760889691896
COO,0.7073255080217736,0.8410264609521948,0.6299946977561581,0.7946751827853541
