,mse,rmse,mae,mape
A,1.4173250271305307,1.1905146060131016,0.8837754816332307,0.9832589450087917
AAL,2.3643672449471205,1.5376499097477034,1.0813444058971053,1.3903237549175027
AAP,1.3239231951112167,1.1506186140990493,0.8446127217167146,0.8688148871841949
AAPL,1.464193763883815,1.2100387447862218,0.9145645714858733,1.122192505536771
ABBV,1.529287515513293,1.2366436493643966,0.8899203784827284,1.0795596934724572
ABT,1.3522939916813301,1.1628817616943392,0.893965945400411,1.0724236688512434
ACN,1.3835059512552939,1.1762252978300092,0.8923557220337502,0.8759784210285055
ADBE,1.349327627821737,1.1616056249096494,0.8801538645101418,0.8487549087157087
ADI,1.5356207391846834,1.2392016539630197,0.9242300464738282,1.116534139829072
ADM,1.4038244975475,1.1848309995723019,0.9049048090605778,1.2228703071182625
ADP,1.4001245943592775,1.183268606174979,0.873911037507262,0.9040452769393845
ADSK,1.3808599675182782,1.1750999819242098,0.8669132277356367,1.0122260686493063
AEE,1.4026729728777363,1.1843449551873544,0.9168965480067132,0.8566283766481575
AEP,1.4951654597070663,1.2227695856975942,0.9222450503797766,0.8892956930688448
AES,1.4309447520459029,1.196221029762436,0.9060414744712227,1.1796221341560353
AFL,1.3895570262503254,1.1787947345701564,0.8743625222086853,0.9144870937028801
AIG,1.4135370149831281,1.188922627837122,0.879347106764697,0.9884537908471029
AIZ,1.4422635447229393,1.2009427732922744,0.9287975426249684,0.8624044348662042
AJG,1.3598738407276352,1.1661362873728076,0.8599250657288587,0.9888435024869712
AKAM,1.5054501355397598,1.2269678624722653,0.944977378268409,1.2863439520182844
ALB,1.4657848645843086,1.210696024848644,0.9277051321147901,1.0770871803508957
ALGN,1.4591376567763628,1.2079477044873932,0.8966166117653971,0.9090309587233728
ALK,1.9529304161236518,1.3974728677593893,0.9851666644109235,0.9594090645878254
ALL,1.4191139510499235,1.1912656928871592,0.8649639222237964,0.9798394290244581
ALLE,1.5885344872549878,1.2603707737229501,0.9142189061868061,0.9173200688499931
AMAT,1.4074391599818135,1.1863554104828002,0.9048004769440612,1.0433688860743742
AMCR,1.243011857373822,1.1149044162500308,0.8362651033687383,0.9038704094332005
AMD,1.8603299472511743,1.3639391288657916,1.1022638840362606,1.1757731193502692
AME,1.1891859051745253,1.0904980078727908,0.8229959935433414,0.8918586962815531
AMGN,1.4109547665659994,1.1878361699182254,0.8601501682921011,0.9259316114410681
AMP,1.2540820327222426,1.1198580413258827,0.8706960385180041,1.1129004927210897
AMT,1.373713613787436,1.172055294680006,0.887839011339227,0.8995257153388345
AMZN,1.683802754647497,1.29761425494925,1.040630619714136,0.9925110323181505
ANET,1.3491569853476255,1.1615321714647535,0.8658698881628506,1.1459508834337742
ANSS,1.2739745675920149,1.1287048186270912,0.8290688343416139,0.8679245577221969
AON,1.4383094686179556,1.1992954050683073,0.8885631735885154,0.9774525430018245
AOS,1.4789882001573442,1.2161365877882897,0.8945361794736862,0.9133810128086318
APA,1.3324903288886152,1.1543354490305733,0.8611538870847676,1.3368935704811482
APD,1.3660026123699789,1.1687611442762713,0.8515542288687457,0.9437852616353648
APH,1.2127163913467043,1.101234031142656,0.8060826975478252,0.8781845450881717
APTV,1.3330916072093404,1.1545958631527051,0.8848703532615931,1.069354413284593
ARE,1.4677915252404676,1.2115244633272857,0.8960882300124877,0.954153888109717
ATO,1.509579068211587,1.2286492860908629,0.9722291742089566,0.8353849794402398
AVB,1.4459289130239639,1.202467842823235,0.8925260956522102,0.8586122412406617
AVGO,1.8195874992869097,1.3489208647236908,0.9772924950668175,1.0646827377052486
AVY,1.3824401404816145,1.1757721464984678,0.9065533856560684,0.8992355728722429
AWK,1.4458339037609411,1.202428336226713,0.9645699520693725,0.8629679054615844
AXP,1.4384279606402164,1.1993448047330744,0.9044613621871564,1.1167887389466216
AZO,1.380155403765961,1.1748001548203681,0.8744443179625753,0.8129724547698437
BA,1.3837770500592534,1.1763405332042476,0.8779294394808466,0.9656996941653663
BAC,1.3744185084543414,1.1723559649075623,0.8666362803836379,1.0721837701013675
BAX,1.4662397169395325,1.2108838577417458,0.9053124966402094,0.926524421259012
BBY,1.7759909047593843,1.332663087490377,0.9752823624433975,1.091293077320767
BDX,1.4157313364672488,1.1898450892730736,0.8972639886654532,0.9022282565202262
BEN,1.5495452249209025,1.2448073043330452,0.9682327404885754,1.3371359039175
BIIB,3.648830739481571,1.9101912834796337,1.4248035036958566,2.1650701708468287
BIO,1.5626140484308217,1.2500456185399083,0.8700891153134802,0.9717526058334408
BK,1.3592512312047933,1.1658693027971847,0.8614784709554065,0.9837529212872242
BKNG,1.193122202898455,1.0923013333775873,0.8084349816968693,0.8126725929234243
BKR,1.3790011945423686,1.1743088156623744,0.9255003064388627,1.3251756934260246
BLK,1.4553282167314145,1.2063698507221632,0.8672011753246389,0.9853347985743904
BMY,1.4196336412694361,1.1914837981564987,0.8772754370437383,0.9593907424726182
BR,1.7274203914184578,1.3143136579289048,0.976835077144368,0.9523696129355663
BSX,1.6043188107024522,1.2666170734292397,0.9517694628874737,0.9799166280597975
BWA,1.5369972582630023,1.239756935154227,0.9851551246111248,1.6029884853002567
BXP,1.3588249914247466,1.1656864893378265,0.8637128767786711,0.9761468976284159
C,1.2750210561563307,1.1291683028478663,0.8520441028481188,1.1090909240405695
CAG,1.583517474801966,1.2583789074845326,0.9353635068902791,0.9901183774026481
CAH,1.4356913269711784,1.198203374628522,0.8863480078096853,0.9658472941603228
CAT,1.2624950751022312,1.123608061159331,0.843942558429116,1.0449433550256133
CB,1.4737303622419875,1.2139729660260097,0.912604314002577,0.8808578659122167
CBOE,1.4042285023412722,1.185001477780206,0.870160510948682,0.8201729947047733
CBRE,1.2726472995926876,1.1281167047751255,0.8885078232953483,1.1098829067932263
CCI,1.3387460648844307,1.1570419460349874,0.8774105721182672,0.8721143976143507
CCL,1.6033998803307452,1.266254271594274,0.8984513284431684,0.9285440173321691
CDNS,1.420996694303538,1.1920556590627545,0.9048459541901179,0.8531171811246795
CDW,1.4621074919477441,1.2091763692479869,0.8975244535996256,0.8527760484737361
CE,1.3054361881424936,1.1425568642927553,0.8270279328079829,0.9396494163832402
CF,2.2946463024549644,1.5148089986711077,1.14562872236875,2.0701675821453773
CFG,1.343795757316045,1.1592220483220828,0.8864043477910415,1.0902266115332588
CHD,1.4040897334253515,1.1849429241213905,0.897907905644106,0.8719143280992571
CHRW,1.4344682317615287,1.1976928787304066,0.8886907738732049,0.8776417597843101
