,mse,rmse,mae,mape
A,1.7936959184297399,1.3392893333517368,0.941037161864402,1.0123966210690252
AAL,5.2018665978844885,2.2807600921369366,1.743458240727884,2.185117385953676
AAP,1.5897964072805446,1.2608712889429057,0.93082914050711,0.9292460228021171
AAPL,1.679143437141603,1.2958176712568799,0.900078974989779,0.8849859012238654
ABBV,1.889934909537301,1.3747490351105183,0.9471505324557613,1.0824510364829103
ABT,1.9930124082312117,1.4117409139892532,0.9463467481056342,0.9413181794807163
ACN,1.9007372967505893,1.378672294909341,0.9913762136695561,0.9404239605633333
ADBE,1.7170021747416593,1.3103442962602079,0.947897929480167,0.8986347372666815
ADI,2.0326463901876575,1.4257090832942243,1.0243513555176733,0.9607273930854767
ADM,2.079555394502496,1.442066362724856,1.0771715436442895,1.238960586653288
ADP,1.9076662393926336,1.3811829130830693,0.9653803422315398,0.9946741065736457
ADSK,2.2353089045858434,1.4950949483513893,1.0598391519983734,1.2133953847219399
AEE,1.8263742970074475,1.3514341630310547,0.9462998239802916,1.086654008418678
AEP,1.673945901313969,1.2938106126145237,0.9088428638953154,1.0300185138406404
AES,1.9683168470403023,1.4029671582187169,1.0364518760787371,1.2114741931464732
AFL,1.9656145177842164,1.4020037509879266,0.9864933337530744,0.977972148628809
AIG,2.035885471018843,1.4268445854467973,1.0379994589140358,0.9953286850803806
AIZ,1.853342488066905,1.3613752194258955,1.0101523982524636,1.0151600203241247
AJG,1.7185166776714234,1.3109220715478946,0.9295143276230416,0.9748709299178014
AKAM,2.022229711028543,1.4220512336159141,1.0263981513778369,0.9334956308049962
ALB,3.8239594726333177,1.9554946874469687,1.4799486922889915,1.7245944380291043
ALGN,1.5752450491111283,1.2550876659067,0.8655169648309473,0.9447510600878958
ALK,2.3128176507881886,1.5207950719239554,1.1606848484097458,1.144155619369301
ALL,1.7696124986910189,1.3302678296835637,0.9454217889792033,1.0324017472571647
ALLE,1.5970296142447304,1.2637363705475642,0.9040207872066988,0.8570059265650779
AMAT,2.514172637038759,1.5856142775084863,1.1732715146359571,1.573551522313952
AMCR,2.458838679867311,1.5680684550960493,1.1579525598928413,1.2668877574339754
AMD,2.026616805324319,1.4235929212117904,0.9949414078589732,1.3643087127198303
AME,1.7720546506367127,1.3311854305981239,0.9348561482695568,0.94528331928707
AMGN,1.7917866208513737,1.3385763410621652,0.932156016807914,1.002587984954605
AMP,2.1966868160598936,1.4821224025227786,1.0868920508808555,1.2070220736432213
AMT,1.672243700341668,1.2931526206684454,0.9097394618534185,1.0030335916097695
AMZN,1.735190743137531,1.3172663903468922,1.0565130200513977,0.8535969877662859
ANET,2.2609778348038647,1.5036548256843605,0.9629802308058033,1.083437557136773
ANSS,2.0871146046531566,1.4446849499642325,1.029958428928586,0.9812685448064756
AON,1.8480314406471596,1.3594232014524248,0.9513025479756456,0.9471135460736262
AOS,1.5982569741462893,1.2642218848549844,0.9329301459638787,0.8488466891797645
APA,2.42245021226146,1.5564222474192084,1.1043665236566989,1.5839892450364041
APD,1.7310066007786962,1.3156772403514079,0.9242926982919698,0.9594776829912626
APH,1.825117521715059,1.350969104648607,0.9489684116296502,0.9423359215243892
APTV,2.118572263731508,1.4555316086335974,1.0677073139103095,1.0184693545418977
ARE,1.6608442064572824,1.288737446673015,0.9210958784110072,0.9853534390288011
ATO,1.8879302778767095,1.374019751632672,0.9987453152350775,1.0557384357443609
AVB,1.612967808989076,1.2700266961718072,0.8854251049732367,0.9253862416120814
AVGO,1.9684208072336924,1.4030042078460394,1.084848117224721,0.8983774828029606
AVY,1.6374225088184993,1.279618110538648,0.9308763507053425,0.8650398190519948
AWK,1.6914413160918091,1.3005542341985623,0.9288490974045182,0.9834296868008223
AXP,1.8302602453470582,1.3528711118754284,0.998512669507985,1.208222613408921
AZO,1.7730726904076946,1.331567756596597,1.0139070447697118,0.9046146664261877
BA,1.7017876442100128,1.304525831177755,0.9155049327816408,0.929821466667011
BAC,2.137498157275828,1.462018521522839,1.0591206448803339,1.1689920515570598
BAX,1.7739828089573382,1.33190945974467,0.9328617879039129,1.0110675216834037
BBY,2.375821011203798,1.5413698489343166,1.0081878160856679,1.073450108999422
BDX,1.751855998770241,1.3235769712299474,0.935181189382108,0.9511492329407464
BEN,2.4556331502212503,1.5670459949284354,1.1815798396681934,1.4951117636236806
BIIB,1.7717881296642368,1.3310853202046204,0.9498968018308703,1.07577234346055
BIO,1.6877577530501424,1.2991373110838371,0.9007545142263211,0.7917640859166581
BK,1.9232848436878367,1.38682545537924,0.9883734258909999,0.9856373815035007
BKNG,2.599661815631931,1.612346679728628,1.197256701431721,1.1439739329317165
BKR,1.6605705687571704,1.2886312772694797,0.9554462679116484,1.0811948476725375
BLK,2.2011555548473147,1.4836291837407738,1.0548418946875397,1.105081185936491
BMY,1.6736127206824758,1.293681846777822,0.8961551797599304,0.8741183223775271
BR,1.6867676043566036,1.2987561758685129,0.9392371700245546,0.8834657349657359
BSX,1.6383307948749428,1.279972966462551,0.9078435673851512,0.7961801814677996
BWA,2.1042873091385443,1.4506161825715802,1.0737116057768277,1.2272219298450167
BXP,1.6542561206092576,1.2861788835963905,0.899332315273332,1.0064074336550268
C,2.200415284831812,1.4833796833015518,1.077486958560817,1.13477527344956
CAG,1.632380221013239,1.277646359918596,0.9073839517370469,0.8629913247480551
CAH,1.7600153511001646,1.3266557017931082,0.9225907143859932,0.9200991013398535
CAT,2.0452666601508622,1.4301281971036242,1.0531326156002825,1.4147626134728783
CB,1.7844195377397243,1.3358216713842175,0.9381831606175028,1.0030228371806005
CBOE,2.046653716722273,1.430613056253253,0.9392185583028394,1.0161994935627237
CBRE,2.101979486026385,1.4498205013126229,0.9466534002075027,0.938716392670421
CCI,1.8125434688714293,1.3463073456203933,0.937618317357524,0.9728015606220168
CCL,1.6097713365742095,1.268767644832658,0.9198888093065436,0.8868045038873383
CDNS,1.8197601422102128,1.3489848561826825,0.9598052416699581,0.9500079937033186
CDW,2.0038189048407404,1.4155631052131659,0.9771815224987132,0.9179941413657183
CE,1.82229100557983,1.349922592439963,0.966871919035031,0.9701546888978088
CF,1.8632038671243083,1.3649922589979433,0.9844004402282017,1.0931325866586517
CFG,1.7310812426246989,1.3157056063666746,0.9382938166662922,0.9404197203829613
CHD,1.8215864714016117,1.3496616136652964,0.9373984523135888,0.911280630337093
CHRW,1.8909652750830284,1.375123730826804,0.9866388911167153,1.0905266384201222
CHTR,1.9136339471251618,1.383341587289691,0.9731504243153951,0.9252868842859591
CI,1.7613466205231294,1.327157345804607,0.957043636793596,0.8002621495916737
CINF,1.7506272930639228,1.3231127287816118,0.9402459178920197,0.9322170359278978
CL,2.1196117514308863,1.4558886466453698,0.9629240054530421,0.9978756501733567
CLX,2.019202179836576,1.4209863404820526,0.9703497079959811,0.9468647326113191
CMA,1.8224070282272065,1.3499655655709173,0.9727842814656407,1.0284062862172567
CMCSA,1.9386480514984763,1.3923534219078417,0.9778989246732299,0.9669289206507683
CME,1.7746928471466972,1.3321759820484294,0.9432424415611137,0.9279317030045806
CMG,1.7703877413061242,1.3305591836916253,0.9555479053788182,1.0451462514139414
CMI,1.9676445401698635,1.4027275359704976,1.0586100610861102,1.2697787374882843
CMS,1.8415676985266072,1.3570437349351006,0.9350307948332345,1.0201761410027619
CNC,1.7916931726903191,1.3385414348051834,0.920375634353133,0.8134826382738132
CNP,2.02680433415189,1.4236587843131128,1.0445002255996176,1.3107809088760156
COF,1.8286483829740534,1.3522752615403617,0.9760769071860267,1.0121438482871932
COO,1.7733303108729521,1.3316644888533118,0.9609710502752312,0.9638127831573212
COP,1.9491340620506272,1.396113914424832,1.0413494835184416,1.3287183599205956
COST,1.6771353594804648,1.295042609137037,0.9195459781659051,0.9342599468726077
CPB,1.6611805472374226,1.288867932426524,0.9166031864930053,0.9152474142186902
CPRT,1.840860594417605,1.356783178852688,0.966670194523357,1.0104989517190661
CRM,2.4260663051657896,1.557583482567079,1.180368072680521,1.0737339711314655
CSCO,2.0096998859411936,1.4176388418568369,1.0064222181850893,1.0181460869296823
CSX,2.1311225555671807,1.4598364824757535,1.074125716791211,1.2873721619127703
CTAS,1.8448154982590943,1.3582398529932385,0.9664920380313302,0.9192445430070466
CTLT,1.7932565051308333,1.3391252761152832,0.9043889524083618,0.9243315501179016
CTSH,1.9832399051477398,1.4082755075437974,0.9875953140196762,0.9114368818377752
CVS,1.706786390765381,1.3064403510169842,0.9007071150148209,0.8806855890046054
CVX,2.07279274900397,1.4397196772302483,1.039526127353675,1.281437572548857
D,1.7248097978854213,1.3133201429527461,0.93362467926896,1.042233606890873
DAL,3.1993022758888015,1.788659351550429,1.333047512270438,1.485975146560884
DD,1.99874081807887,1.4137683042418479,1.0158763131935225,1.1098880279446388
