,mse,rmse,mae,mape
A,1.8955683407467108,1.3767964049730486,0.9665890934611565,0.9292028399197031
AAL,2.225219640177176,1.4917170107554503,0.9841262239458777,1.3021090075978279
AAP,2.5457840184875704,1.5955513211700745,0.9944617768908952,1.268760736580376
AAPL,2.0617526750804345,1.4358804529209368,0.9791291607823402,1.1626846453376258
ABBV,2.1580124685584225,1.469017518125098,1.07655448667489,1.25345313209272
ABT,2.202683155167456,1.484143913226563,0.9536381885878081,1.1658592510829153
ACN,2.1878901755617552,1.4791518433081017,0.963942455084831,0.9426367549971852
ADBE,2.0344299480364363,1.426334444664517,1.0176001459948416,0.9740050161068523
ADI,1.9804082667771377,1.407269791751794,0.96919378436079,1.0797333960718094
ADM,2.0235600158476466,1.4225188982391928,0.9236408345607312,1.1296385643762998
ADP,2.16343108254881,1.4708606604803904,0.9518478035257328,0.9669187811045173
ADSK,2.068253307300235,1.4381423112127099,1.056533291519947,1.0387650343118573
AEE,1.8415259929358399,1.357028368508131,0.9832981032168596,0.901599611041811
AEP,1.8881839042513289,1.3741120421025823,0.976217591973496,0.8943946177058203
AES,1.9568408234468064,1.3988712676464574,0.9160198502300193,1.07123661212672
AFL,2.0665716343519374,1.4375575238410243,0.9641128953896235,0.9260288575802702
AIG,2.010183042366054,1.4178092404713878,0.9570632094090403,1.0896996822229128
AIZ,2.03503981236067,1.4265482159256553,0.9488181417090542,0.9242881498574443
AJG,1.9082519677073346,1.381394935457393,0.9542196788395143,1.0028615389668627
AKAM,2.574331754806689,1.6044724225759348,1.0360194530676614,1.4564258839944888
ALB,1.8716997936540183,1.3681007980605882,1.075678306334437,0.8848323029792788
ALGN,1.95758010577569,1.3991354851391948,1.051569955418461,0.951775744952345
ALK,2.559516569123214,1.5998489207182076,1.0192965149051036,1.218879897927529
ALL,2.0313693706961296,1.4252611587692023,0.9599970802345208,0.9212532250715039
ALLE,2.0056558885206806,1.4162118092011098,0.9432895953412386,0.9387261364363199
AMAT,2.0139215855500856,1.4191270505314475,1.1348787236696556,0.8942392480822456
AMCR,1.9207341973396532,1.3859055513777456,0.9648383089255597,0.9228858400076526
AMD,3.1735637855477994,1.7814499110409474,1.472950756044683,0.8241733149992342
AME,2.1637572543376455,1.4709715341697287,0.9530491662601331,1.1206003496443477
AMGN,2.27034044892664,1.5067648950405765,0.9589961434716405,1.0662031514890633
AMP,2.18870130136683,1.479426004018731,0.9594215842743601,1.2293274810726238
AMT,1.819132097508017,1.3487520519013185,0.9466494762706519,0.9407705715729882
AMZN,1.9611994881360815,1.400428323098359,1.0122095888680047,0.9404780723599427
ANET,2.166850822053543,1.472022697533412,1.0126602742969426,1.2601746104238722
ANSS,2.096283055237834,1.447854638849437,0.932320631583364,1.013909762833812
AON,1.938885241902351,1.3924385953794698,0.9448838971904061,0.9511296241545769
AOS,2.179976197334073,1.476474245401549,1.0002209262451085,0.9495828158260871
APA,2.1115911631570854,1.4531315023620834,0.9706204262292216,0.9185486160290766
APD,1.909948989742564,1.3820090411218604,0.9350068199618848,0.9858156492911349
APH,1.90640662847847,1.3807268478879051,0.9697909596470257,0.9809788891732949
APTV,2.0266254438643068,1.423595955271125,0.9419939104904679,1.128110503709144
ARE,1.9793124060680982,1.4068803808668662,1.0476408815069695,1.0664726536134252
ATO,1.8686466389046665,1.3669845057295515,1.0033860022033758,0.8797827248416926
AVB,1.9307379800879056,1.389509978405303,0.9512769589436776,0.9728946326048908
AVGO,2.142164201876595,1.463613405881688,1.0846202178337054,0.9689782472676045
AVY,2.0919641973750553,1.4463624018118888,0.981900792094856,0.9091017910628897
AWK,1.8725027060247745,1.3683942070999768,1.0269754959828339,0.8570622949554991
AXP,1.978363624597477,1.406543147079917,0.9747144552071424,1.2479155503443184
