,mse,rmse,mae,mape
A,1.580261072606047,1.2570843538148293,0.940877185355856,0.9348167447329854
AAL,1.5242630450984498,1.2346104831478022,0.9024785570102744,1.1014353340964007
AAP,2.1860069541725826,1.478515118006097,1.0089006802350031,1.2503029647321404
AAPL,1.396391109641347,1.1816899380300008,0.855570633697141,1.0254318999101415
ABBV,1.5165443431026064,1.2314805492181378,0.9016269916575941,1.0683576324976747
ABT,1.4839281719933213,1.2181659049543792,0.8802420694673367,1.081659145604177
ACN,1.5617245912221684,1.2496897979987547,0.8965966892000162,0.8604708358079568
ADBE,1.247487006357079,1.1169095784158534,0.8412160560535838,0.7978981296020208
ADI,1.3380561153382051,1.156743755262247,0.8378590159224133,0.8992938315717282
ADM,1.5244041423476469,1.2346676242404864,0.8849873042702674,1.121446242000947
ADP,1.5406659397845537,1.241235650384146,0.8762919549264107,0.8885306586051668
ADSK,1.783921661054152,1.3356353024138559,1.0145339781162503,0.9721063760474101
AEE,1.457136119302688,1.2071189333709782,0.9118600714919224,0.8584904847373754
AEP,1.4588047246250282,1.2078098876168502,0.890516761775252,0.851690785143718
AES,1.7559145811967452,1.325109271417548,0.9344214150533117,1.17277017308954
AFL,1.4728826441649638,1.213623765491169,0.8807919456674468,0.8807682243842433
AIG,1.3742494099552611,1.172283843595595,0.8389410013901506,0.9414408407140767
AIZ,1.5352684636406546,1.239059507707622,0.8867014461735252,0.8776741803148884
AJG,1.4049153075136112,1.185291233205414,0.8677275630726062,0.9383484637489928
AKAM,1.6802902726504194,1.2962601099510929,0.956825344380837,1.3571573057836432
ALB,1.8220002341992294,1.34981488886411,1.1002147394251192,0.9328790908818518
ALGN,1.5989640277155621,1.2645014937577426,0.9998133820171315,0.8999980097818615
ALK,1.4473480255751048,1.2030577814781402,0.8533947110987047,0.9632972153325582
ALL,1.908326039993208,1.3814217458811078,0.982293653176347,1.0506474155447068
ALLE,1.6956453632673336,1.3021694833113444,0.9281990994521419,0.9214636394324726
AMAT,1.7354143163779958,1.3173512501903188,1.061544117408832,0.9010859889821653
