,mse,rmse,mae,mape
A,1.0385093679019992,1.0190727981366194,0.8013100424476344,0.7154505717079496
AAL,1.3140594302637902,1.1463243128642915,0.81514901903979,0.6896273253896635
AAP,1.0026055435695285,1.001301924281347,0.8007995587042637,1.0081664257082772
AAPL,1.2077669937598858,1.0989845284442752,0.8215491487686394,0.7384120278924509
ABBV,0.9882700443428183,0.9941177215716549,0.7670119378136726,0.751842698131308
ABT,0.8131591070256341,0.9017533515466599,0.6974151151036413,0.713131169171637
ACN,0.9384126136462294,0.968716993577706,0.7342767828429809,0.7279738393935711
ADBE,1.0883171383121009,1.0432243949947206,0.8425046340615978,0.739299137163972
ADI,0.9866977803545376,0.9933266231983,0.7580466450598083,0.6189732229018432
ADM,0.8806048489905074,0.9384054821826796,0.67493617774362,0.6774046657852811
ADP,0.9862083065254854,0.9930802115264836,0.7558840943997036,0.6634144175145347
ADSK,1.1031153207400413,1.0502929690043827,0.8669945980985786,0.6822839402165123
AEE,1.139105373580505,1.0672887957720276,0.786143597031794,0.7557080717544703
AEP,1.0315840204239457,1.0156692475525415,0.7496454674063662,0.7717056373949325
AES,1.0353381185786161,1.0175156601146815,0.7509448371766375,0.8471174309238468
AFL,0.9487113035549062,0.9740181228061962,0.7204287666094961,0.7256295575673039
AIG,0.9843477662427063,0.9921430170306629,0.7017210941168196,0.6714654338938915
AIZ,1.1292518969383658,1.0626626449341134,0.7555708489256198,0.72629433699263
AJG,0.9933432457837958,0.9966660653317118,0.756409138630826,0.6963299026402324
AKAM,0.9548506882532831,0.9771646167628477,0.7309717041486166,0.8873148493262751
ALB,1.1701741466599893,1.0817458789660301,0.8665112155421072,0.7028601834407108
ALGN,1.2965576270570125,1.1386648440419211,0.9655756637682086,0.7430009713026109
ALK,0.9776072997626291,0.9887402589975939,0.7140456046061412,0.5921580451793391
ALL,1.0254017406811244,1.0126212227092244,0.7847243445484561,0.6743210616783182
ALLE,1.0422019188341503,1.0208829114223386,0.7755438997145213,0.7678413054607415
AMAT,0.9230870656326626,0.9607742011693813,0.7887713676116824,0.6195775080700234
AMCR,0.7963387575142591,0.8923781471519006,0.6574472354170247,0.6733009079285657
AMD,1.46677430098898,1.2111045788820138,0.9984312647442073,0.6531559044468116
AME,0.9015507380298524,0.9495002569930417,0.7434590327694183,0.6583854198788776
AMGN,0.7697634327177221,0.8773616316649151,0.6481283224960573,0.704605638733582
AMP,0.9121089570803134,0.9550439555749847,0.7735794779151983,0.6219820265944421
AMT,1.0614290400736113,1.0302567835610748,0.7946216638495084,0.7788304609362572
AMZN,1.0552997290927901,1.0272778246865792,0.776893986359815,0.736784636911907
ANET,1.4457844951280239,1.2024077906966604,0.9985858104893593,0.6319840977221327
