,mse,rmse,mae,mape
A,0.4206455702293874,0.6485719468412023,0.5060469737150697,0.4924944167035188
AAL,0.8757592694069747,0.9358201052590047,0.674916356672013,0.8661753405805616
AAP,0.6591278557468412,0.811866895338664,0.6202524338560276,0.7960968247639585
AAPL,0.3979858727680229,0.6308612151400836,0.4524901148872803,0.5267327575914043
ABBV,0.7997196163565583,0.8942704380424069,0.6870232145246207,0.7047130394120916
ABT,0.2940469101038468,0.5422609243748315,0.40444460971554724,0.44927437209408544
ACN,0.27095217471343314,0.5205306664486091,0.3955084904611585,0.3811754386908281
ADBE,0.35864090447955577,0.5988663494299507,0.4564292254406897,0.4522213777689331
ADI,0.7539691478147412,0.8683139684553861,0.6427372707747768,0.667203882622337
ADM,0.38735955020369145,0.622382157684241,0.4636934898698099,0.5196297371484274
ADP,0.45667620192743147,0.6757782194828652,0.47733521469490914,0.4737323360340346
ADSK,1.256189850205377,1.1207987554442487,0.8333478831563449,0.8963713050636357
AEE,0.39672078429877894,0.62985774925675,0.4991596795024654,0.4420374427464994
AEP,0.36313735173393097,0.6026087882979562,0.4592254895425694,0.4092771809950336
AES,0.5039347279967187,0.7098836017240564,0.5589775324728572,0.5354107005026445
AFL,0.3662028107152445,0.6051469331618929,0.46782933920455133,0.44697198977903835
AIG,0.40233820924929814,0.6343013552321153,0.4573976357429472,0.517047649550105
AIZ,0.5749114683483822,0.7582291661156159,0.5316180766414604,0.5363093964382292
AJG,0.43109621190025094,0.6565791741292523,0.4570966096504186,0.4095644971486319
AKAM,1.2431715804714532,1.1149760447971306,0.7895632937075665,1.12591498818639
ALB,0.7730895965943265,0.879255137371586,0.740096761131206,0.5658936142031064
ALGN,0.4872244557351367,0.6980146529515958,0.5960906557996669,0.5109941857726841
ALK,0.5326902321221112,0.7298563092295025,0.49468141030470403,0.6174730843391788
ALL,0.6183671691336703,0.7863632552031347,0.5715078370317362,0.5390781916629989
ALLE,0.3008958388489429,0.5485397331542564,0.39395832033836314,0.3951757276031355
AMAT,0.7764209530254904,0.881147520580686,0.7096821522392097,0.5161411836639441
AMCR,0.33006814177409827,0.5745155713939338,0.4511649213505888,0.3972804954922708
AMD,3.087145170434705,1.7570273675827321,1.4852860754845914,0.8909389389984457
AME,0.45401176564817775,0.6738039519386761,0.48542415608575357,0.5725206971297885
AMGN,0.5208166079283313,0.7216762486935061,0.5448269799148195,0.5663005218948692
AMP,0.7377956454966625,0.8589503160815896,0.6200868988626647,0.75997417567116
AMT,0.5542092533610599,0.7444523177215985,0.563912871851796,0.5582005035259952
AMZN,0.4205680070278989,0.6485121487126505,0.4937509576667999,0.48799571575876965
ANET,0.836591997765641,0.9146540317331143,0.6860717838212379,0.7413291040120821
ANSS,0.394933197848773,0.6284371073136699,0.45016320675501886,0.48481635293795483
AON,0.3088669024323605,0.5557579530986133,0.4332619431547374,0.39143067938924164
AOS,0.35303987544174925,0.594171587541637,0.48064793184856697,0.44806888481497753
APA,1.1405915024656363,1.0679847856901503,0.8351211511260127,0.8477005960015419
APD,0.3566413391566804,0.5971945572061758,0.45035030636040385,0.4277697307777536
APH,0.42483164960374653,0.6517911088713519,0.5167502853609426,0.478621268920136
APTV,0.520377485239298,0.7213719465291799,0.5383223394591247,0.6920216252151661
ARE,0.4409239685386538,0.6640210603125881,0.5280430414737143,0.5097565704051673
ATO,0.5657946933586613,0.7521932553264894,0.5841734871027591,0.5074486910778352
AVB,0.3775950887939093,0.6144876636629163,0.4511353961944973,0.46580179451708825
AVGO,1.1906019858642887,1.0911470963459915,0.823119730008325,0.7650874002961252
AVY,0.395677302986141,0.6290288570376887,0.49582544492746267,0.4460542531261897
AWK,0.444863611210682,0.6669809676525126,0.5223973288594648,0.427757471459305
AXP,0.47959803984761806,0.6925301725178609,0.49417631278199525,0.5983897814039306
AZO,0.3208310091342113,0.5664194639436495,0.4221433489949872,0.43699597678018637
BA,0.2716990065843057,0.5212475482765417,0.37837988494205743,0.428344883107721
BAC,0.47982072621410204,0.6926909312341992,0.5094760056386305,0.605839742723895
BAX,0.3655729795554569,0.6046263139786896,0.4991133733046236,0.43685339330284134
BBY,0.6870448963708556,0.8288817143421947,0.6294190698534788,0.6203859582837022
BDX,0.6624415562324646,0.8139051272921584,0.5816401506211527,0.5416283526807902
BEN,0.7242659221678267,0.8510381437795997,0.6273139296167718,0.7237128332639848
BIIB,0.4311525864899713,0.6566221032602934,0.47942002188621,0.5416808685716351
BIO,0.385661803204493,0.6210167495361885,0.500140273526619,0.48059276314006466
BK,0.6151447466548927,0.7843116387348161,0.5586760379105769,0.6177105113688897
BKNG,0.33354534483260245,0.5775338473480168,0.43566796908708993,0.48111010426912587
BKR,0.5691790563086148,0.7544395643844607,0.5725155102942849,0.6547552964951417
BLK,0.499982356439232,0.7070943051950228,0.5234676498049017,0.5317979896536051
BMY,0.37867132766211664,0.615362761029717,0.4861585623821452,0.5294297413888562
BR,0.38154417082784003,0.6176926184016125,0.4872530261249036,0.45729396080536333
BSX,0.5818187347006564,0.7627704338139073,0.5807780422121074,0.5096392222154726
BWA,0.3690163491702486,0.60746715892322,0.44980590324581204,0.5843978194499327
BXP,0.4533476056909241,0.6733109279455697,0.49269176923786095,0.49696841443960244
C,0.4849401890549489,0.6963764707792395,0.49102644509635673,0.6055880178766447
CAG,0.45323115538980463,0.6732244465182504,0.5267528719063487,0.4900624902749057
CAH,0.3712497430017292,0.609302669452325,0.4552731784678364,0.5128828467185041
CAT,0.5044128477824757,0.7102202811680864,0.5784676349193133,0.537250309874115
CB,0.36245208528911493,0.602039936623074,0.4386735248185237,0.41644710684336395
CBOE,0.36180381222705016,0.60150129860795,0.45054238999521834,0.4827032208903713
CBRE,0.5403511656198206,0.7350858219417788,0.5720532753343364,0.7745693173685047
CCI,0.36388983435575767,0.6032328193622738,0.45582193548962,0.436163045568909
CCL,0.39023150398279055,0.6246851238686499,0.45604918937063393,0.5304083298640092
CDNS,0.3351316446568469,0.5789055576316805,0.455566854624362,0.4395394563003172
CDW,0.3848676365504971,0.6203770116231718,0.47623997503686694,0.5212200869186284
CE,0.3362781512177774,0.5798949484327117,0.43853252853018587,0.47027712581316555
CF,0.549795485284593,0.7414819520963359,0.5722343302640857,1.1024741110939411
CFG,0.5663415116997957,0.7525566501598373,0.553605458023595,0.624118734176374
CHD,0.3483428207045132,0.5902057443845437,0.4470991951066368,0.41424684959988006
CHRW,0.639959896478974,0.7999749349066969,0.5941197703340255,0.599226339054475
CHTR,0.4937720658327607,0.7026891672943028,0.5888208521438508,0.49473744336646164
CI,0.3500918007836648,0.5916855590460738,0.42953767612794724,0.4783989297287096
CINF,0.402974998728945,0.6348031180838237,0.5027692938188573,0.42478220414663287
CL,0.294207045747705,0.5424085598031294,0.4044728086336462,0.38781245001928133
CLX,0.3595223811792303,0.5996018522146428,0.4439182104242871,0.44791493578783376
CMA,0.4748447537695929,0.6890898009473024,0.5553998573981844,0.5722605068804427
CMCSA,0.3422521225925039,0.5850231812437041,0.45284247608482747,0.4487692354594555
CME,0.3922718665119564,0.6263161074984073,0.48920545937537474,0.45678621899291577
CMG,0.4260705434928813,0.6527407934953057,0.4927758490490277,0.8353396020872622
CMI,0.5208946702886178,0.7217303307251385,0.570377145791885,0.5299617309371889
CMS,0.3556416448487236,0.5963569776976905,0.47355709777309213,0.40994897855152074
CNC,0.5318974755984214,0.7293130161997805,0.5383029200181466,0.567227317118011
CNP,0.6342611387310909,0.7964051347970397,0.6459775069225938,0.5523612592039229
COF,0.35048592342061824,0.592018516112983,0.4381202891123232,0.501802972178077
COO,0.6746632457138956,0.8213788685581676,0.6449185508491018,0.617547040209684
COP,0.508061658497586,0.7127844404149027,0.5414054073616159,0.730784209464716
COST,0.28726766757419125,0.5359735698466774,0.39255739740409923,0.42251830481198416
CPB,0.3817475988387248,0.6178572641304177,0.4743250978586088,0.415436868668818
CPRT,0.49642807039458586,0.7045765184808431,0.5884589367449995,0.49423003188709835
CRM,0.3193328846269282,0.5650954650560631,0.41734369796806053,0.4529138031406632
CSCO,0.3613584873992388,0.6011310068522824,0.457952392595843,0.4538609796595044
CSX,0.4775825000538938,0.69107344041997,0.5512049285117956,0.5938358187824656
CTAS,0.3803047091835904,0.6166885025550504,0.48440763896768274,0.44385988097429613
CTLT,0.47554655109207605,0.6895988334474443,0.5209650503253014,0.593653508815472
CTSH,0.43748368099021057,0.6614254916392401,0.5001971659525497,0.6015937857289985
CVS,0.39716884870312885,0.6302133358658232,0.47763580776104814,0.521334899805823
CVX,0.44031375017110996,0.6635614140161481,0.528728084843502,0.49959653210903276
D,0.4287662141334448,0.654802423738218,0.49115760543480186,0.488008365560073
DAL,0.46092587385791817,0.6789152184609785,0.46366696347189557,0.5946164884415991
DD,0.27242506956692264,0.5219435501727391,0.37631647311969557,0.396152601573871
DE,0.4241219908588083,0.6512464900932736,0.524491042388172,0.4964249822807539
