,mse,rmse,mae,mape
A,1.905162628222224,1.3802762869158567,0.9836445903041254,0.9390462454943671
AAL,2.0323108120343205,1.4255913902778454,0.9682045126906601,1.1932419979563407
AAP,2.377105959389766,1.5417866127936661,1.136126937421237,1.2080907060337944
AAPL,1.8079122716244427,1.3445862826997912,0.9202291641835662,1.0234269011660095
ABBV,1.9476137193062641,1.3955693172702903,0.9660948495783312,0.9273558968987922
ABT,1.7654319777970513,1.3286955926008979,0.8963534182653765,0.9857308172718985
ACN,2.085414970951131,1.4440965933590215,1.044362507210634,0.9806730359509845
ADBE,2.046110715888019,1.4304232645926935,1.0486108729465846,1.0058522968868988
ADI,1.8030217765020826,1.3427664638730306,0.9756684377056577,0.9722711431670352
ADM,1.912132910654709,1.3827989407917223,1.0044507951594253,0.8941799348374958
ADP,1.744154825028249,1.3206645391727034,0.9310255188197807,0.8910079817051816
ADSK,2.0086897613136863,1.4172825269908913,1.059080342827081,1.1039042897180593
AEE,1.5065401223304409,1.2274119611322194,0.8789838969036561,0.83751340626103
AEP,1.4831011668310206,1.217826410795488,0.8412047494468496,0.8133110659460095
AES,1.881190044999027,1.3715648161858873,1.005272564117394,0.8463587310825826
AFL,1.700798293593398,1.304146576728781,0.917537531007242,0.8718271183125529
AIG,1.8070473531483495,1.344264614258796,0.9162458437242644,1.0280452417952284
AIZ,1.7994620884059576,1.341440303705669,0.9724695270730015,0.9760992902547367
AJG,1.8498182174933564,1.3600802246534416,0.9928489702310628,0.8987343291330266
AKAM,2.142593323400321,1.4637599951495877,1.0333198144004878,1.0822975656748366
ALB,2.455641444037602,1.5670486412481275,1.2583959740563013,0.9312076896208701
ALGN,3.4360829127431796,1.853667422366585,1.4524658913108297,1.177142346096613
ALK,1.9814693909584586,1.4076467564550628,0.974841587859859,1.1717914400574192
ALL,1.988836887430125,1.4102612833904662,1.0099183109708756,0.9551776210008511
ALLE,1.7684932016033155,1.329847059478388,0.9024828990973215,0.9068964038769984
AMAT,2.562328512468076,1.60072749475608,1.2790456712865845,0.9491322201219309
AMCR,1.8149529477082198,1.3472018956742229,0.9550226023225783,0.7983547886502077
AMD,5.445377898192328,2.333533350563546,2.007843073531582,1.0127911932907703
AME,1.6827566911086669,1.2972111204845058,0.8570080635069507,1.0016054885664358
AMGN,1.7758104957563654,1.3325953983697998,0.8959004736438452,0.914012647972507
AMP,1.931215169192364,1.3896816790878277,0.9516113243339034,1.1032325674074823
AMT,1.8540499522151257,1.3616350290056163,0.9642100367451816,0.8789397165656856
AMZN,2.1299143804621457,1.4594226188675252,1.0443512275940512,1.028030985152254
ANET,1.9932705180923396,1.411832326479437,1.035193124775055,1.126492944081272
ANSS,1.737866055273181,1.318281478013395,0.8982349581053326,0.9371725184511859
AON,1.8511452833679576,1.3605680002733995,0.9808187768432518,0.881946110866766
AOS,2.3263704077418614,1.5252443764006676,1.1410705863556023,1.0490032100249187
APA,3.075891268677367,1.7538219033520384,1.3717298066944161,1.2132011035803607
