,mse,rmse,mae,mape
A,10.964875077057975,3.311325275030826,2.391297781745119,2.405635787977018
AAL,10.292800134743276,3.2082394135636565,2.3260287449349106,2.9735711637217723
AAP,11.986049800481661,3.462087491742758,2.5034246862387013,3.263191718649979
AAPL,10.723862088552803,3.2747308421537187,2.33393647599525,2.8396301654935883
ABBV,15.600307255660507,3.9497224276726723,2.8882298238041284,3.0494105767967286
ABT,10.663875329924727,3.2655589613303153,2.339449785928721,2.6259792943870863
ACN,10.05139990904999,3.1703942829007863,2.2763716248512162,2.269407069822477
ADBE,9.102885776746293,3.017098900723391,2.1880839348653227,2.168158470478582
ADI,9.388689878837653,3.06409691081037,2.2038169986326763,2.46674515654431
ADM,10.362549916918502,3.219091473835203,2.299312679644554,2.797909929377544
ADP,9.45048433454594,3.074164005798315,2.1926867944872157,2.2593509252242656
ADSK,9.80989055559646,3.132074481170022,2.3108831438217274,2.646804437917699
AEE,9.398489014990215,3.065695518963065,2.211096802083994,2.02790160679304
AEP,9.362868404421102,3.0598804559036457,2.1922647324525606,2.0031266558255227
AES,11.449660314338074,3.3837346696125676,2.4429986396550087,2.57380937424404
AFL,10.127745082091668,3.1824118341427257,2.2954653117365433,2.3349556162048
AIG,9.930582789646898,3.1512827213131636,2.233313222135669,2.55274495838866
AIZ,10.082892767791051,3.175357108703059,2.267312167859598,2.388603789744508
AJG,9.792837594034761,3.129350986072793,2.259939965945841,2.267136338491902
AKAM,9.1169803098944,3.019433773059843,2.1674743809819588,3.151825695746286
ALB,12.575193339439602,3.546151905860718,2.6449627338858366,2.2038181726366837
ALGN,9.713037227005772,3.116574598338017,2.325174505712588,2.1647399538652334
ALK,9.194350553911503,3.0322187509992586,2.156554384397983,2.480325791919104
ALL,9.69464700707281,3.113622810661691,2.239508054809403,2.1912321793906733
ALLE,9.848627773163045,3.1382523437676335,2.2393776790544924,2.3275362214303543
AMAT,10.731516263614097,3.2758993060859023,2.4974692729435115,2.243175352943998
AMCR,9.421213873004744,3.069399594872708,2.2401745399626276,2.0917591828082966
AMD,14.78591763810014,3.845246108911644,3.1970861091671443,2.1952825042830364
AME,10.576586975364574,3.2521665048648067,2.3400233004597615,2.7514187142872037
AMGN,11.818961952675863,3.4378717184729077,2.4668425755451335,2.599260781318392
AMP,9.773621277158902,3.126279142552517,2.231345425318427,2.7765734271357636
AMT,10.519652514318585,3.243401380390436,2.3282889192622616,2.3526229869226047
AMZN,10.156722224601367,3.186961283825294,2.3265281010518435,2.445616059112408
ANET,8.660825841205728,2.94292810670015,2.1230634540109827,2.3958722465051068
ANSS,9.91554599912546,3.1488959968734216,2.2332389754677826,2.457562252655878
AON,9.950478232956952,3.1544378632264976,2.2874001700966082,2.1845414511906087
AOS,10.777366618357071,3.282889979630306,2.3905804382504594,2.4770599540828218
APA,12.170070699615739,3.488562841574699,2.558282054873922,2.892455246391915
APD,10.669817770590893,3.266468700384391,2.3339039997435687,2.3690922382329647
APH,10.496507828558917,3.2398314506404366,2.3450016620097602,2.370000889181892
APTV,10.732317262724242,3.276021560173901,2.3564408635068976,2.97912461184694
ARE,10.058372830610274,3.1714937853652296,2.305226481204367,2.3560958418825844
ATO,10.07637166495697,3.174330112788676,2.3047020160600202,2.0251359891364995
AVB,9.425140073962478,3.0700390997449003,2.1811323084088206,2.221468595785879
AVGO,9.650194485216007,3.1064762167472018,2.3019731545814284,2.0707711269692175
AVY,10.643883037101045,3.2624964424656535,2.3562480559195094,2.2625848168641984
AWK,9.654191955785938,3.107119559300211,2.281574595541833,1.9071773635994902
AXP,10.295352242320815,3.2086371316060056,2.3153898053154713,2.86997738816722
AZO,9.542173394412178,3.089040853470892,2.190905310906856,2.283919741482625
BA,10.761393454786266,3.2804562875896193,2.320148938111846,2.6617506975333125
BAC,9.396923712155095,3.0654402150678286,2.1798156819915913,2.7212373798446645
BAX,10.135788690839037,3.1836753431904827,2.3187983692066334,2.1389809198759138
BBY,11.428086875142998,3.3805453517358703,2.4405388474945364,2.9905850475295432
BDX,9.870302299659443,3.1417037256335045,2.2818268375970163,2.1915940462555508
BEN,10.434736202913475,3.2302842294314407,2.305538259762177,2.7067899907358135
BIIB,11.046978570877732,3.3236995307755683,2.3605642679058088,2.841934685843876
BIO,9.926162692672401,3.150581326147986,2.268579679230663,2.322679844991675
BK,9.793999538525975,3.129536633197633,2.2254718489214946,2.547967515172059
BKNG,11.158409113025654,3.3404204994320184,2.3885265013478687,2.8115756388284865
BKR,11.559046364687706,3.399859756620515,2.4526617221718467,3.112663707900512
BLK,10.753187244173873,3.279205276309166,2.3462527998709453,2.5164435762467723
BMY,10.605987169404537,3.256683461653057,2.3378296996219845,2.3311238049570924
BR,9.828677641333407,3.135072190769043,2.268786080191217,2.294337576264187
BSX,11.737909304533087,3.426063237089048,2.4891868174031564,2.3475578356142432
BWA,11.903442120638562,3.450136536521209,2.4966996815846607,3.310025758629952
BXP,10.468636856690377,3.2355272919093694,2.3122383812937257,2.323499061219358
C,9.774789657930754,3.126466001403302,2.2376849376361827,2.8322095565322156
CAG,10.48278409532423,3.2377127876518372,2.3188469365904782,2.2251757264398524
CAH,10.870302436568965,3.2970141699072153,2.3746400079201964,2.5558813011927013
CAT,13.589202054611857,3.686353490186726,2.698675137182199,2.7771626555254385
CB,9.42695840247362,3.0703352264001436,2.2067217029233563,2.1265769935001524
CBOE,9.41505343613691,3.068395906029225,2.182195426671003,2.3978564164601255
CBRE,10.3840076068231,3.222422630075562,2.326835053611149,3.071033409671405
CCI,9.685908722668739,3.1122192600568392,2.232457164982038,2.154609540817694
CCL,9.4772693245046,3.078517390645146,2.1881510397942643,2.394283386328172
CDNS,9.827237407320744,3.1348424852487797,2.262391752860513,2.3242244580044664
CDW,10.406976951309083,3.2259846483374783,2.2899119945163506,2.592143115308345
CE,10.660576058462778,3.2650537604245935,2.3149306242220775,2.5224828310557763
CF,9.91380069351048,3.1486188549124963,2.334394936013852,4.332856773151271
CFG,9.363570057141015,3.0599951073720715,2.1937862008957034,2.6099846364436488
CHD,9.329801380613429,3.054472357153266,2.1829311920297223,2.0983462150882164
CHRW,9.815817407635747,3.1330204926932326,2.2247232663663215,2.3194266163488986
CHTR,11.21507286562596,3.3488912890128217,2.4737079125276566,2.3741712856942785
CI,9.691771371611171,3.1131609935259004,2.238714624039905,2.367959133881362
CINF,10.227990961927619,3.1981230373341827,2.3404763914758604,2.1770920834348195
CL,9.806280193969863,3.1314980750385053,2.233950459366692,2.213922310292451
CLX,9.89719322949016,3.1459804877796302,2.238365109411542,2.1633813218310944
CMA,10.502065575362563,3.2406890587284924,2.3449956333693494,2.7041010591319345
CMCSA,10.484706423139446,3.2380096391362776,2.3092680091036746,2.395576412305946
CME,9.680242188083188,3.1113087580764445,2.251261114811687,2.2573599366273305
CMG,9.622920647836605,3.1020832754516126,2.313541139006153,3.90988248555835
CMI,12.003064496620032,3.464543908889023,2.519984110056774,2.892496813047451
CMS,9.664939115861301,3.108848519285123,2.2407420904328705,2.022816421674439
CNC,11.357429973235122,3.3700786301264727,2.4321483369397563,2.4529414332637947
CNP,10.589805477564052,3.2541981312704444,2.370739667529967,2.1343853307423077
COF,10.529301763846185,3.244888559541943,2.3083939674709693,2.74756761903545
COO,10.216451671833923,3.1963184559480182,2.3220326240249953,2.506059588797154
COP,12.846783668656764,3.584241017099264,2.6185335335466893,3.5521437243945617
COST,10.108266392227616,3.179349995239218,2.2561480896561217,2.372723621689421
CPB,10.281174691699567,3.206427091280818,2.283402815767676,2.0194590760032973
CPRT,11.23223683029903,3.351452943172413,2.4722293134734934,2.347511606187723
CRM,10.469071741136384,3.2355944957822484,2.3044551589269187,2.500424999517077
CSCO,10.4011100514414,3.225075200897089,2.3126894352485325,2.4543111159737476
CSX,12.393898519904441,3.5204969137757303,2.5390882562649417,2.914139396399417
CTAS,9.75165373730337,3.122763797872546,2.2682862259301624,2.2832598736015073
CTLT,11.234486157449467,3.351788501300383,2.453522701872714,3.106364400642913
CTSH,10.332935979371559,3.214488447540535,2.3265557428455943,2.7327643051262607
CVS,9.91255629818996,3.148421239000582,2.270841725113841,2.4290441554254296
CVX,11.836242415851997,3.4403840506333006,2.5062567810878664,2.5132273330451205
D,9.40604160253662,3.0669270618220805,2.1727807711658422,2.2035289205025785
DAL,9.704135799338111,3.1151461922898758,2.250197481693653,2.6409353387609125
DD,11.064788173544708,3.326377635438392,2.3779671041835524,2.5135273591737324
DE,12.39981572357458,3.521337206740442,2.552883647587077,2.5519941028907436
DFS,10.607399462885612,3.2569002844553916,2.3329769291002314,2.554783036805934
DG,9.999452501557696,3.1621910918788094,2.246861823640321,2.00362825614918
DGX,11.232061056018582,3.351426719476137,2.4496479011919807,2.2819334053973694
DHI,9.709008806863414,3.1159282416101006,2.210969427575868,2.412447296451452
DHR,11.191128353053054,3.3453143877747955,2.5492634112368218,2.3728551005218224
DIS,9.991354431167988,3.160910380122788,2.2605495475004864,2.7213909009737836
DLR,10.072093810809427,3.1736562212705755,2.3471215139644834,1.9313715077781668
DLTR,9.22569087719243,3.0373822408765796,2.2057376060145364,2.0061752499378436
DOV,10.96602243445275,3.3114985179602225,2.368751556231168,2.4422171700483837
DPZ,10.093394343818638,3.177010283870456,2.3650764457661855,2.1238573913262067
DRI,9.18569610627594,3.0307913333444683,2.1759039489101673,2.1326789021561505
DTE,9.431019249852278,3.0709964587821132,2.210429244512548,2.089073828145814
DUK,9.58800012834211,3.0964496004847404,2.2235171044768514,2.0839763233325024
DVA,9.912575117699765,3.1484242277208714,2.279222158279547,2.4821390908615895
DVN,11.308681158028419,3.362838259272726,2.446654862989574,3.801619787342653
