,mse,rmse,mae,mape
A,0.9371830430785986,0.9680821468649231,0.7530417135038493,0.7174911965373196
AAL,0.7449544882503523,0.8631074604302481,0.6721645173746099,0.5664869252828386
AAP,0.6659978610558933,0.8160869200372551,0.6403562348375417,0.7524139179587349
AAPL,0.7849554830119422,0.8859771345875367,0.7128641210800898,0.6077694387666909
ABBV,0.6892171244507146,0.830191016845349,0.619275060895264,0.6550103953236625
ABT,0.714431110778775,0.8452402680769385,0.6511455088058379,0.691535290275602
ACN,1.1050594218777052,1.0512180658063792,0.7829014724251736,0.7758732655166858
ADBE,0.841491514236714,0.9173284658380083,0.7426350415319376,0.6405677882087271
ADI,0.7617267745858699,0.8727695999436907,0.6820282424601937,0.600988071312974
ADM,0.7033070419551254,0.8386340333871058,0.6109127211232517,0.6135192656897828
ADP,0.6601107512114229,0.8124720002630386,0.6180968479585515,0.6023160354413835
ADSK,1.5497446481513442,1.2448874038045947,1.0221582052786995,0.8186498122871273
AEE,0.9186388126808291,0.9584564740669391,0.6624087747026357,0.6852252194030541
AEP,0.8550759623478995,0.924703175266474,0.6227264720289296,0.6794767674569885
AES,0.6275021327782201,0.7921503220842747,0.5802886580882124,0.6156339004153728
AFL,0.6859226300562138,0.8282044615046539,0.6271733944777735,0.6411897355843296
AIG,1.2767504645330923,1.1299338319269374,0.8426568610189547,0.7985759144686407
AIZ,0.7224056388406819,0.8499444916232365,0.6570975367003878,0.6252364711062716
AJG,0.6737140768503851,0.8208008752738907,0.6345758699459929,0.5880947552732201
AKAM,0.8877039540344508,0.9421804254146076,0.6976946800076669,0.6879842622040309
ALB,1.2406063392413482,1.113825093648616,0.8547439840086127,0.7545326930357787
ALGN,0.851363403317027,0.9226935587273962,0.7898850914527411,0.6838822272639536
ALK,1.066348607074049,1.0326415675703013,0.788553906218416,0.6620422660183318
ALL,0.6578765084506077,0.8110958688407972,0.6227184794631977,0.5706838357667315
ALLE,0.6522839986774686,0.8076410085412136,0.6007341045500572,0.620879235166117
AMAT,0.8180100276132971,0.9044390679384084,0.7510837089767943,0.6386856373967279
AMCR,0.6508283429455819,0.8067393277543756,0.5999078472238564,0.6157504315631023
