,mse,rmse,mae,mape
A,0.9248903462958085,0.9617121951477003,0.7161341347782706,0.8093921102165609
AAL,1.6919095715278947,1.300734243236448,0.9611434363562092,1.2946804862511236
AAP,1.0344803011930106,1.0170940473687822,0.7392049275297267,0.7198146194715614
AAPL,1.1703972086284347,1.0818489768116595,0.8284164962958614,1.0134669872793014
ABBV,1.0507904486992274,1.0250807035054497,0.7318075682675442,0.8150011161890258
ABT,1.0595660175374408,1.0293522320068291,0.7884406049780437,0.8930864607448435
ACN,1.2209153221391518,1.1049503708941646,0.8375400026550804,0.7918921449732389
ADBE,2.0391950103041805,1.4280038551433187,1.0227081554888842,0.9540303886164478
ADI,0.9940521322451991,0.9970216307809971,0.74414262206776,0.8998468048882452
ADM,0.9277697840938594,0.963208068951802,0.7503564785565284,0.9918225021667056
ADP,0.9349891789304764,0.966948384832653,0.7130788657326386,0.7499196896252539
ADSK,1.1520620176699046,1.0733415195872675,0.7923640897178024,0.9542927553101321
AEE,1.2487211160542921,1.1174619080999102,0.845739166305952,0.8116122668983555
AEP,1.1269864582928626,1.0615961841928703,0.800414167740819,0.7762653041557255
AES,0.9307344281197093,0.9647457841937995,0.7384677331888247,0.9544052269230343
AFL,0.969879977719551,0.9848248462135544,0.7244745952097464,0.7651506301153902
AIG,0.87782736994422,0.9369244206147153,0.6831916953701062,0.7152634272399996
AIZ,1.0210699758989619,1.0104800719949711,0.773652855120045,0.6854850381987815
AJG,0.9845252691151687,0.9922324672752695,0.7341990543319532,0.8471755869810148
AKAM,1.1724397224441228,1.082792557438461,0.8610835876634573,1.1418387099505494
ALB,1.2745708562007558,1.128968935002534,0.7972307684840256,0.9790644564005406
ALGN,1.0111449485749249,1.0055570339741675,0.7844777256463205,0.7904863176207275
ALK,1.2950403442704004,1.1379983937907823,0.8170100604833918,0.7361035395882507
ALL,0.9466424022623801,0.9729554986032918,0.7199631876428739,0.8213570327169424
ALLE,0.9412944935176879,0.9702033258640623,0.7078539956860701,0.7198783328903882
AMAT,1.1217079249919677,1.0591071357478279,0.7784531196378545,1.0760378080488606
AMCR,0.9261087773910414,0.9623454563674322,0.7142309396988061,0.7880938729294266
AMD,1.7264067767148372,1.3139279952550054,0.8957156438261135,1.20687356110779
AME,1.0196492032987523,1.0097768086556318,0.7576804079325378,0.8126701426279247
AMGN,1.1541400116022154,1.0743090856928537,0.778756449657485,0.8449079637113257
AMP,1.2187416942791047,1.103966346533763,0.8657343180938815,1.1207241940323476
AMT,1.027712608631997,1.013761613315476,0.7600032171746223,0.7741533201984551
AMZN,1.3391346780291673,1.157209867754837,0.9264321387545087,0.7171512154697803
ANET,1.1421389833130802,1.0687090264955565,0.7912934501678159,0.9742791107026849
ANSS,1.0966977618862732,1.0472333846312736,0.7642896137245384,0.77654969659476
AON,0.8690248044484132,0.9322149990471154,0.695603703127705,0.7646883336738821
AOS,1.0130493893399724,1.0065035466107273,0.7634790405746303,0.7966299256788436
APA,0.8451752374305961,0.9193341271978301,0.6840220908487027,1.0776410189648276
APD,0.9867119982884293,0.9933337798989971,0.7261592382722547,0.8272754385982001
APH,0.9369173432054638,0.9679449071127261,0.7055748093004051,0.7991888178830983
APTV,0.9273810063292586,0.9630062337956378,0.7317337247952236,0.8726797130554717
ARE,1.032610111194145,1.0161742523770936,0.7540284805621772,0.8762046062232193
ATO,1.1857583366370434,1.0889253126991967,0.8574336744486538,0.7620883249825056
AVB,1.0247382995895802,1.01229358369476,0.7568152618300039,0.7709602221512049
AVGO,0.9416114976599785,0.9703666820640425,0.6936936009063556,0.7865039458467024
AVY,0.8036894138237839,0.8964872636149294,0.7087207315192491,0.6985981922016437
AWK,1.1755090015776581,1.0842089289328225,0.8555631299823147,0.7867326519769118
AXP,0.948918519741833,0.9741244888318089,0.7577942288003465,0.9193586757574586
AZO,1.1385241567791218,1.0670164744647206,0.7947458575046614,0.7576605629075918
BA,1.0783232459048766,1.0384234424861933,0.7796671889661411,0.8816882011439808
BAC,0.9334378164480651,0.9661458567152608,0.7341131772555846,0.8332848348361112
BAX,0.8504803995166191,0.9222149421456036,0.7015621822293789,0.7125824518303949
BBY,1.1413344245334427,1.0683325439831188,0.7233931361006297,0.8965461358300256
BDX,0.9815145413424616,0.9907141572332867,0.7419182988488263,0.7347913013550789
BEN,0.8923038716217166,0.9446183735359569,0.7457085529156999,1.0051911589503604
BIIB,1.0908986766083968,1.044460950255392,0.8270337636062172,1.314726258678986
BIO,1.0882513807205119,1.0431928780050752,0.7627162484884863,0.8327124106019925
BK,1.375994403486656,1.1730278783927754,0.8330967507197142,0.9313448307128211
BKNG,1.7837276232245627,1.3355626616615794,0.9239466396200686,0.9544633043932753
BKR,1.1547888589271367,1.0746110268032507,0.8383557357896709,1.2019305578417787
BLK,1.2069235732216947,1.0986007342168012,0.791466969693522,0.9124103126305362
BMY,1.1884789226077488,1.090173803853197,0.81420079648263,0.8638418780122213
BR,2.1309789886933093,1.4597873094027463,1.0228072332550826,1.019873858345392
BSX,1.150183208000025,1.072465947244958,0.8183669783423015,0.8551798574133636
BWA,1.367827032174152,1.1695413768542573,0.9309282206535082,1.4912318383120218
BXP,1.5488644719550841,1.2445338372077652,0.8874845582458937,1.0523542737340537
C,1.2790273516127904,1.1309409142889784,0.8520120986253682,1.0242836126016295
CAG,1.1718080239147683,1.08250081935986,0.824636224088549,0.8218430187550438
CAH,1.5050367291280007,1.226799384222213,0.8962364175357626,0.9781346005086723
CAT,1.2812629081433415,1.1319288441166881,0.832233731568609,1.0469017072430709
CB,1.1182737537169394,1.057484635215538,0.7903283130284878,0.7968403239966576
CBOE,1.156750913199314,1.0755235530658145,0.800173222787757,0.7317113807561972
CBRE,2.0621905402862555,1.4360329175496833,1.0287636623096899,1.311942751050879
CCI,1.1861436879787013,1.089102239451697,0.811062939042979,0.8220499581030035
CCL,1.4921369136071796,1.2215305618801273,0.8861675293316039,0.8583748139360311
CDNS,1.2915834840223772,1.136478545341872,0.8486051131192335,0.8227022234173266
CDW,0.9283715815809952,0.9635204105679315,0.7120638575897156,0.7127193581499501
CE,1.1368639636939726,1.0662382302721904,0.7797298438218685,0.8641116664016782
CF,1.044661126978958,1.0220866533611317,0.8174418438902926,1.1927278172967268
CFG,0.9845078588693524,0.9922236939669161,0.7478711182746606,0.8830211833043341
CHD,0.9418788065522751,0.9705044083116136,0.7282925373626424,0.7252784583842883
CHRW,1.148430268080575,1.0716483882694803,0.7858866762477063,0.8828159776040951
CHTR,1.0814387032786112,1.0399224506080302,0.7678435375992315,0.8292721364639531
CI,1.0213363296066027,1.0106118590272937,0.7032580592668293,0.7693009430539912
CINF,0.9660634882692122,0.9828852874416283,0.7736548380237739,0.7197748723387951
CL,0.9788763104473217,0.9893817819463434,0.7332426896929594,0.7670289012477093
CLX,1.0327757497922418,1.016255750189017,0.7747877121551132,0.7075202311344748
CMA,0.9403415963912033,0.969712120369341,0.7331273275890828,0.9308120157182554
CMCSA,0.8539689119931784,0.9241043837106165,0.6775755840064811,0.6901874552765962
CME,1.1896236428983495,1.0906986948274713,0.7997062864064415,0.8366820647757343
CMG,1.0589481741460143,1.0290520755267998,0.8077124165590274,0.9612428411286077
CMI,1.0161985409291583,1.0080667343629381,0.7784141892156797,1.0432476964772441
CMS,1.2924281760533884,1.1368501115157568,0.8518715562994847,0.8142542779153326
CNC,1.295177047482605,1.1380584552133537,0.8679140991128419,1.1171259721677018
CNP,1.0325240456065379,1.0161319036456526,0.7604798172383546,0.8449786055638622
COF,0.9446663361208687,0.9719394714285806,0.7450178106074306,0.8849739899121527
COO,0.944839124584177,0.9720283558539725,0.7473515754456928,0.9438327475629048
COP,0.8993970658517173,0.9483654706133693,0.7593341699968724,1.121837344646345
COST,0.9425272352689277,0.9708384187231816,0.7122372774795729,0.7281446660797576
CPB,1.002197550468714,1.001098172243219,0.7940737207255156,0.7201679703827044
CPRT,1.1432396268457796,1.0692238431899,0.8164833072990554,0.8553319130698988
CRM,0.8676897889490143,0.9314986789840415,0.6869117839338835,0.725758359737095
CSCO,0.9330303992505755,0.9659349870724093,0.7091635348542439,0.7816884571628058
CSX,1.6470690667175112,1.2833818865472237,0.948582454106692,1.3316262641885457
CTAS,1.06894346449718,1.0338972214379822,0.767611732019138,0.7613076835675606
CTLT,1.5554798295606505,1.2471887706200093,0.9113366629715535,1.106863739814793
CTSH,1.002917685350171,1.0014577801136555,0.7227399333928336,0.7693737810724671
CVS,0.9702218989834536,0.9849984258786679,0.7240018299271584,0.7616251974550473
CVX,0.9876677881921719,0.9938147655333824,0.737702538521935,0.925109979003398
D,1.0209671132812772,1.0104291728178068,0.7449158595996979,0.7674049188312123
DAL,2.106002499981438,1.4512072560394116,0.9997729872826486,1.0288081136301248
DD,1.0311118172273703,1.0154367618061553,0.7249377128805687,0.8085721171899999
DE,0.790734134822858,0.889232328934828,0.6667687536164432,0.7612099025794369
DFS,0.9846845476564564,0.9923127267431656,0.7437462144760528,0.847218244235505
DG,1.0678087367783882,1.0333483133863375,0.7798664155368965,0.8262503007458587
DGX,1.1200654663539025,1.05833145391881,0.7791449288363317,0.8970678908844527
DHI,1.1097996637832959,1.0534702956340516,0.787787093257543,0.788857023929632
DHR,1.0898592441924182,1.0439632389085443,0.7671140583402902,0.7598512228683432
DIS,0.9102244171051826,0.9540568206900376,0.7130502110232352,0.7597763932831515
DLR,1.0222561284146303,1.0110668268787333,0.8249657555443357,0.7560228594658033
DLTR,1.051460480399309,1.0254074704230065,0.7471697663647073,0.8314178299587142
DOV,1.013402806854656,1.0066790982506073,0.7566249652050819,0.9468298332603452
DPZ,1.4747533474541479,1.2143942306574698,0.9032697378664862,0.9027647093813578
DRI,0.8470277112699383,0.9203410842019052,0.6913774270102885,0.6810867811024095
DTE,1.1244469017042156,1.0603994066879778,0.7971082354717045,0.7955853189828115
DUK,1.018021725961907,1.0089706269073977,0.7496799056145832,0.793266836986117
DVA,0.9272478967652146,0.9629371198397196,0.7307556058225353,0.8532793367456591
DVN,1.014773241080164,1.0073595391319645,0.821189728980201,1.7633559529599259
DXC,1.1178209303809323,1.0572705095579524,0.8362486047028682,0.8294495352176097
DXCM,1.3547505013945644,1.1639374989210394,0.8005075321439432,0.763573808117304
EA,1.1593646121078836,1.0767379495995688,0.7868709169833226,0.7486346604902063
EBAY,1.0643110930613502,1.031654541530909,0.7336491694431564,0.7346450934467582
ECL,1.05412066910487,1.0267037883951096,0.7362736211105005,0.7728421087326273
ED,1.0284053359065641,1.0141032175802245,0.7876674113442427,0.7275331698184786
EFX,1.1463949739758745,1.0706983580709717,0.8168628588297252,0.7828436886768138
EIX,0.9252867460993678,0.9619182637310552,0.7328129146123005,0.7513145125896793
EL,0.9756892222508311,0.9877698225046314,0.7086560772825216,0.738086925006614
EMN,1.3207081722993523,1.1492206804175396,0.7654640141327684,0.8601359866112243
EMR,0.8874481872549248,0.9420446843196584,0.7049061859191489,0.8945893561317412
EOG,0.9681346648699455,0.9839383440388658,0.7512323729008308,1.0040357799389334
EQIX,0.9041808617992059,0.9508842525771504,0.7568392581193161,0.6850110288900872
EQR,1.0213747017350598,1.010630843451287,0.7488541154198166,0.7950198713537232
ES,0.9821727507941861,0.9910462909441647,0.7588152856970254,0.7511335052846442
ESS,0.9818526724122452,0.9908847927040989,0.7268774762807624,0.7769841186304436
ETN,0.931591820036097,0.9651900434816435,0.724125907189382,0.9335323385897512
ETR,0.9847486291353935,0.9923450151713332,0.7417219760986689,0.795335761292771
EVRG,1.3804664509463251,1.1749325303805003,0.9087066135387244,0.8338763915212439
EW,1.5154182256334625,1.231023243335991,0.9416694543398837,0.8949990264395086
EXC,1.0944731677825996,1.0461707163664062,0.7627935415767886,0.860402648609066
EXPD,1.0980046239131747,1.0478571581628742,0.7311693622177291,0.7651366232298913
EXPE,1.1107608309235903,1.0539263878106433,0.7568480102324949,0.7431498790906006
EXR,1.1308725919227047,1.063424934785105,0.8378061123695433,0.7318463326440511
F,0.8721399068424384,0.9338843112733174,0.7072371102384538,0.8355595924861161
FANG,1.131160793192971,1.0635604323182444,0.7856582877483758,0.9446549504230456
FAST,0.9632091405788433,0.9814321884770457,0.742463742581071,0.7847609546413474
FCX,1.2068540902301303,1.0985691103567996,0.864398992584768,2.2029732309903003
FDX,0.9553458090743138,0.9774179295850438,0.7274306858717234,0.9021779534082834
FFIV,1.1233184114516486,1.0598671668901007,0.8083504464922932,0.9686709677455159
FIS,1.1854513269337652,1.0887843344454242,0.8081883317216895,0.8637623296730199
FITB,1.103010996540774,1.0502433034972296,0.7799775899985492,0.8939382734320142
FLS,1.1427795942850414,1.0690086970109465,0.8251586640794476,1.1106020486387822
FMC,0.8289759462202643,0.9104811619249814,0.6893005480175195,0.9912393390309521
