,mse,rmse,mae,mape
A,1.7985556798813225,1.3411024121525255,0.986619478395327,0.9485229745201151
AAL,2.2307040853803537,1.4935541789236686,1.0302682093147684,1.0499608313173332
AAP,1.9307836302816932,1.389526405032194,0.9939418060286067,1.0279119262671719
AAPL,1.815895775499704,1.3475517709905265,1.0148727907387392,0.94388558105808
ABBV,1.8652884820841702,1.3657556450859614,0.9838132226390984,0.9868307993893026
ABT,1.9766049378139698,1.40591782754682,0.9568795908955243,0.9703047414528236
ACN,1.806033376770504,1.343887412237537,0.9375086250797118,0.958734343451231
ADBE,1.79751369044058,1.3407138734422719,1.0047356811075727,0.9218078685349685
ADI,1.9289888313296872,1.3888804236973344,1.0462832017765833,0.8873947353318786
ADM,2.1051039203566835,1.4508976257326647,1.031404676436851,1.0195547056755985
ADP,1.8112961083650245,1.34584401338529,0.9622171371598267,0.9497005521777508
ADSK,2.1208503377691263,1.4563139557695401,1.1558971462247778,0.9415491468186954
AEE,1.8268260995481809,1.3516013093912647,0.9718737040695269,1.0097007238626363
AEP,1.8238842610916208,1.3505125919781795,0.9437289164949346,1.016974443462477
AES,1.8230312281608452,1.3501967368353567,0.9524917266998196,0.9755452749392786
AFL,1.7990747776807663,1.3412959321793108,0.9559450088512891,0.9575979858809232
AIG,1.8076113641479243,1.3444743821092033,0.9595978071846744,0.9003870180655181
AIZ,2.1906658722196615,1.4800898189703426,1.0886330237806068,1.044258786048189
AJG,1.7794116216278313,1.3339458840702014,0.9723067287744287,0.8955934291188498
AKAM,1.7830699932829923,1.3353164393816892,0.9492474089799222,0.9127823581048736
ALB,1.7850452763024443,1.3360558657116266,1.0060907913422084,0.9559505737594433
ALGN,1.926150170363242,1.3878581232832274,1.110413221570199,0.9068446231451047
ALK,2.027274695153466,1.4238239691596242,0.9906726972058504,1.040776842100323
ALL,1.8076408184676072,1.3444853359064974,0.9767597531713526,0.9285500581664191
ALLE,1.8012186019630039,1.3420948557993224,0.9637383859086079,0.9560753054955767
AMAT,2.609537035947934,1.6154061520088172,1.322984258384689,0.9907883159678708
AMCR,1.849341763581059,1.3599050568260487,0.9711610159701652,1.0165668102412437
AMD,5.479164235367511,2.340761464858714,2.018239866449026,1.1822421956528304
AME,1.89729749892487,1.3774242262007992,0.9538799263002705,0.9916999196102664
AMGN,1.8044345137013527,1.343292415560124,0.9232798815673229,0.8950259615694589
AMP,1.8817798926886649,1.3717798266079966,1.0197040673996303,0.9521054934486124
AMT,1.8072292465342763,1.3443322679063672,0.9702681577196987,0.9797537872089397
AMZN,1.8284743413989215,1.3522109086229566,1.0204076262637556,0.9257580058876215
ANET,2.354134743868133,1.5343189837410385,1.2738822537744676,0.9936939139154111
ANSS,1.7900052909185145,1.3379107933335894,0.9924995131002109,0.93829128018684
AON,1.8047556454388933,1.343411941825326,0.9677714397280998,0.936840086053489
AOS,1.797080458006386,1.3405522958864327,0.9817523748882865,0.8837558081341536
APA,1.7827240702059577,1.3351869045964904,0.9501593721914672,0.9813219553755208
APD,1.7719708712649946,1.3311539622692015,0.9261241256906936,0.8994630127913306
APH,1.810235673045417,1.345449989054003,0.9995995086174763,0.9126110950850601
APTV,1.843680176197783,1.3578218499485797,0.9854962807584352,1.0749930547401558
ARE,1.7965870153891215,1.3403682387273737,0.9748697780836171,0.9151971816798239
ATO,1.8445408707687543,1.35813875239931,0.9467491680860707,1.0063154321304468
AVB,1.8193040754254788,1.348815804854569,0.9572566883355553,1.0168587026843083
AVGO,1.8354282735983025,1.3547797878615928,1.0365115727284873,0.9105485343871943
AVY,1.7989111353540963,1.3412349292178818,0.9449049524170804,0.9398706936362434
AWK,1.8586637472553638,1.3633281876552557,0.9411038217453929,1.0478530707354097
AXP,1.7836279663230643,1.335525352182827,0.9749240594622042,0.9121096980421539
AZO,1.874850072444764,1.3692516468658213,0.9811837128328318,1.0521546895020957
BA,1.7859727290453498,1.33640290670342,1.0091174083187702,0.9015197156528453
BAC,1.879808350848503,1.371061031044389,1.074433118446262,0.8588898155469152
BAX,1.7712810695088737,1.330894837884975,0.9723458907147131,0.9217677170888111
BBY,1.945544732343238,1.3948278504328906,1.123936248948441,0.8811891986768229
BDX,1.7568673975082887,1.3254687463340238,0.9449116024649589,0.9172843668773726
BEN,1.822271086950233,1.349915214726552,0.9720359710645817,1.0292987978675554
BIIB,1.9686368882823626,1.4030812122904228,0.9988459448233632,0.9733293616285245
BIO,1.8297510622867308,1.3526829126911935,1.04142408813182,0.9009201627326744
BK,1.7520997565082674,1.3236690509747018,0.953571931347173,0.9207539574620964
BKNG,1.7472537400239234,1.321837259281158,0.980209665887,0.8885836606939954
BKR,1.9245216609297555,1.3872713004058563,0.984149436132416,0.8925379408703542
BLK,1.796661357322739,1.3403959703470982,0.9656020522843878,0.934077149838589
BMY,1.9934404529240166,1.4118925075670656,0.9892470147149269,1.2567858860640082
BR,1.7862174305842218,1.336494455874854,0.9575602030417697,0.9184638484789968
BSX,1.8887648575093854,1.374323418089565,1.0002736620407824,0.9940039716211462
BWA,1.7955012064263627,1.3399631362191882,0.9477324390750762,0.9948430780571645
BXP,1.8678250235421243,1.3666839515930975,0.9299453304165245,0.9124256782762347
C,1.8370846090244333,1.3553909432427358,1.0233490266287757,0.9183840176816807
CAG,1.780809897849489,1.3344698939464648,0.9424258324465355,0.9381751599822737
CAH,2.405046996666364,1.550821394186437,0.9818860174696156,1.060349391911715
