,mse,rmse,mae,mape
A,0.7961804004042128,0.8922894151586764,0.6691384289191799,0.642538222474825
AAL,0.9457649626349145,0.9725044794934954,0.776365712461741,0.659080843763039
AAP,0.9122792074755977,0.9551330836462517,0.7470168726995274,0.8863748043684762
AAPL,0.9882919598501172,0.9941287441021496,0.7136929603684633,0.6438739772013214
ABBV,0.6951968468551556,0.8337846525663299,0.5682198840274679,0.5978771752048652
ABT,0.8618217622634609,0.9283435583141948,0.599856197241415,0.6464182982757476
ACN,0.7237523715644318,0.8507363701902204,0.5865114478185844,0.5916183006210268
ADBE,1.1094440467419717,1.0533014984998226,0.8424352412995488,0.7717909281577878
ADI,0.8918710729374673,0.9443892592239004,0.6710338744373824,0.5888126547398543
ADM,0.705171338201855,0.8397448054033171,0.5435677238819135,0.5423774831465916
ADP,0.7968202400109643,0.8926478813120906,0.6609914661553357,0.6317653321676304
ADSK,1.0472824522254953,1.0233681899617044,0.8294240948096305,0.6952049646011935
AEE,0.7311376026977043,0.85506584699525,0.5988725258104672,0.6055239176256765
AEP,0.6804872852554298,0.8249165322961044,0.5540269781194015,0.6024862156047962
AES,0.9452480697858762,0.9722386897186699,0.7176736832943409,0.8079868920116445
AFL,0.7677791951350856,0.8762301039881508,0.6256154969745481,0.6404005426246577
AIG,0.9944422025048107,0.9972172293461494,0.7290410874957053,0.6814965627057517
AIZ,0.9709295837096035,0.9853575917957924,0.7338156709012257,0.7153958802869111
AJG,0.7361863350192205,0.8580130156467444,0.6059117535858991,0.5794086739283808
AKAM,1.2458147197859624,1.1161607051791254,0.8390541223755993,0.8278342078324865
ALB,0.8754576627052483,0.9356589457196721,0.7144053728974684,0.6342643059729276
ALGN,1.0340734163879783,1.0168940044999668,0.8375097079172056,0.6974739908106475
ALK,0.7607017889774248,0.872182199415595,0.6207674677186906,0.5239285750794076
ALL,0.7807445457085547,0.8835975020950176,0.6654849491799082,0.5956798670659017
ALLE,0.80042650150922,0.894665580822924,0.6430315924444061,0.6621108452915831
AMAT,1.243467268276048,1.1151086351903334,0.8059478644439441,0.6964924334712697
AMCR,0.7065499985161975,0.840565285100567,0.5333557897652641,0.5416358657973203
AMD,2.6449366163814947,1.6263261100964637,1.248814579805298,0.9562486032893469
AME,0.7443417684386524,0.8627524375153353,0.6375305142615536,0.6074341579842406
AMGN,0.8243367671410368,0.9079299351497542,0.5430457038427121,0.6225604929651831
AMP,0.9264571962949087,0.962526465243896,0.7465169214428972,0.6300614942171129
AMT,1.1389276678545093,1.0672055415216457,0.8232117398055759,0.831931345285623
AMZN,0.7414827402349795,0.8610939206816987,0.6194179824954369,0.6231635489849762
ANET,1.184834917821789,1.0885012254571829,0.9224541354915232,0.6622439624289094
ANSS,0.7813360970742473,0.8839321790014477,0.6461813197369176,0.631336079549405
AON,0.8058574905365754,0.8976956558525698,0.6659265779634425,0.6362414057231084
AOS,0.817633982807633,0.9042311556276045,0.6336132043574887,0.627489986069672
APA,0.7935783983529346,0.8908301736879677,0.558527587879132,0.6310471888780236
APD,0.7446662659746769,0.8629404764957296,0.5997163747240517,0.6100136451535885
APH,0.768193431428237,0.8764664462649081,0.6339720449404986,0.5926391800639836
APTV,0.9095222790065584,0.953688774709317,0.6876917865059299,0.6579575008805858
ARE,1.2089984559400553,1.0995446584564246,0.8285672944791842,0.8332201155534295
ATO,0.7624024071731894,0.8731565765503856,0.6156846464606122,0.6481729462379056
AVB,0.96142487082275,0.9805227538526324,0.706169626347209,0.7320670741856528
AVGO,0.9697410964019693,0.9847543330201545,0.730410939140916,0.6525146895847252
AVY,0.7836581261619204,0.8852446702250856,0.6108171226661376,0.6254009703670359
AWK,0.6725431564695865,0.8200872858846103,0.5106710787484152,0.5771199836469302
AXP,0.8031570413319591,0.8961902930360042,0.6807990688285114,0.5891970525476884
AZO,0.7849945851397281,0.8859992015457622,0.5801436723522622,0.6745895480520139
BA,0.9189681398351484,0.9586282594599161,0.7800961626668341,0.5930736884953601
BAC,1.0353615760862984,1.0175271869027867,0.794193718131236,0.5836758508325366
BAX,0.9307848287601512,0.9647719050429232,0.652709629508703,0.6321129092879402
BBY,1.254478960119617,1.1200352494987007,0.8266217975947409,0.6831401169309307
BDX,0.7289700576055955,0.8537974335904246,0.5701362849834624,0.5841659106130573
BEN,0.866772432721207,0.9310061400018836,0.639645735541018,0.5938823535353737
BIIB,0.7175938994352392,0.847109142575642,0.5223157082729479,0.580798565399629
BIO,0.8094528665038356,0.8996959855994888,0.6903126532165131,0.5889477871789629
BK,0.8228531531912604,0.9071125361228674,0.6731669581219536,0.5882303823912198
BKNG,0.8192152361880364,0.9051050967639263,0.6607634282910781,0.5989683890114199
BKR,0.7583563007072973,0.8708365522342855,0.602349172410896,0.5256345510743945
BLK,0.7716655368469217,0.8784449537944433,0.5986891918938545,0.5885402566097304
BMY,1.5299292385113787,1.2369030837181136,0.7852378989483385,1.108588065250012
BR,0.810050606697405,0.90002811439277,0.6411074832008005,0.6727466530116137
BSX,0.6974272353285988,0.8351210902190166,0.5635655103340252,0.5952297224763095
BWA,0.7791416212219865,0.882689991572345,0.6769813859566497,0.6092558004424405
BXP,1.0049143207146842,1.0024541489338474,0.7493303964106897,0.8424553137666458
C,0.9430587166170579,0.9711121030123442,0.7654399322038634,0.6145177968389373
CAG,0.7344519791082496,0.8570017381010668,0.5497308623993646,0.536801933991093
