,mse,rmse,mae,mape
A,1.872439473617623,1.3683711023028888,0.9227334265135247,0.9037413927281707
AAL,2.4154431141767114,1.5541695899021803,1.0086589679520679,1.226554726864855
AAP,2.0766264436067714,1.4410504653227003,1.010962508951828,1.0681218945927862
AAPL,2.003086382551819,1.415304342730502,0.8988837233770152,1.0065197803298014
ABBV,1.8584040381251874,1.3632329361210385,0.8309234082669437,0.8292225799992197
ABT,1.5599508002664166,1.2489799038681193,0.8337531666948539,0.9153653286388445
ACN,2.4465253837223773,1.5641372649874363,1.0008809025839027,0.9556517293838406
ADBE,2.0192529993897166,1.4210042221575967,0.9925987555406035,0.9698195801114051
ADI,2.0525068588631115,1.4326572719471715,0.9805850574015078,0.9870308342283958
ADM,2.173060519061818,1.4741304281039103,1.007920803787865,0.919897835179751
ADP,1.884353607899435,1.3727175994717322,0.9072126153766609,0.8715509389305428
ADSK,2.117410549167808,1.4551324850912402,1.0027615380419168,1.0670876012527764
AEE,2.059684686336428,1.4351601605174344,1.0963082225347571,1.0265923459880566
AEP,1.8802560498641387,1.3712242886793315,1.0234309772543952,0.9735545863101469
AES,1.9292415556345874,1.3889714020218658,1.0656189099773534,0.8904373671447838
AFL,1.5820817395499913,1.257808307950775,0.9198789628358613,0.8777203850979292
AIG,1.8360732657351844,1.3550178101173374,0.8792404199589444,0.9956162173189029
AIZ,1.7451805926802975,1.3210528349314032,0.9587828552622986,0.9786165891236837
AJG,1.9756833002357854,1.4055900185458723,0.9552338922287384,0.8868626602226929
AKAM,3.1914831083170796,1.7864722523221792,1.1439448130672798,1.2153270354793455
ALB,2.192396792801731,1.480674438491369,1.0189557726183258,0.8019087483385551
ALGN,2.40328514119656,1.5502532506647293,1.1652720362954538,0.9790934607160312
ALK,4.2128313405386155,2.052518292376128,1.370758184189762,1.6154182092849878
ALL,1.534264984677116,1.2386545057751641,0.8691961502601893,0.8255293738272852
ALLE,2.1341947686786273,1.460888349148773,0.913607087361045,0.9314115977849283
AMAT,2.367746267192668,1.5387482793467773,1.1353118846959553,0.8952983166430744
AMCR,1.9790792685798961,1.4067975222397486,0.9491510701340053,0.8126702385004917
AMD,4.639164884564973,2.153872067826911,1.7249343496113216,1.01428679933993
AME,1.7620268820685727,1.3274136062541217,0.8787324724279435,1.0250808277435186
AMGN,1.8766255952018644,1.3698998486027598,0.8638029919315361,0.8980810738306614
AMP,2.304951557699973,1.5182066913631929,0.9843819444435742,1.1538579469994352
AMT,1.9012905705922551,1.378872934897286,0.9550210100788248,0.8875290796186712
AMZN,3.083713811850472,1.7560506290681006,1.1166202608085514,1.1736336434781267
ANET,2.254842050077779,1.501613149275731,1.0011467671392869,1.1430427412529935
ANSS,1.700274608067336,1.3039457841748392,0.8556004667212208,0.8988990359784386
AON,1.62525975487732,1.2748567585722406,0.9103926580027162,0.8247029159088275
AOS,2.87167194948283,1.6946008230503224,1.1018952888468059,1.0709305156761242
APA,3.511173831315501,1.87381264573476,1.2383271855625422,1.164724481990752
APD,1.565052026357383,1.2510203940613371,0.939902057248968,0.8819943789252168
APH,2.14669304785316,1.4651597345863556,0.9480998181935796,0.8850699633367849
APTV,2.7418540411808,1.655854474638638,1.0844880070882492,1.35982081405993
ARE,1.8067661854318975,1.3441600296958311,1.0272070651628251,0.9399054690656192
ATO,1.7002907438074828,1.3039519714343326,0.9590552447578948,0.9086743685418774
AVB,1.7236713584741146,1.3128866510381292,0.9184738743137302,0.9385515175540109
AVGO,3.4242042069529517,1.8504605391504438,1.2551164999519109,1.1662043455630604
AVY,1.5622049186025952,1.2498819618678378,0.9250299978974584,0.8222567562754215
AWK,1.5838609760126188,1.2585153856876834,0.9454288266940685,0.854374644075284
AXP,1.5500263333063273,1.2450005354642733,0.9470695210502599,1.048463372969915
AZO,2.593412003750711,1.6104074030352415,1.0208142032104128,1.0332292695797012
BA,1.7148109203350899,1.3095078924294767,0.9375886286968603,1.0287194951768655
BAC,1.937044443625164,1.3917774404067498,1.0375053161658634,1.2160929199181945
BAX,1.8835398109352441,1.3724211492596738,0.9733753485989778,0.8465659796339097
BBY,2.2781753952845176,1.5093625791321705,1.1451374202812885,1.0201817823990016
BDX,2.2207127866647207,1.4902056189213355,0.928813060504112,0.8964468459426218
BEN,2.0816957777825675,1.4428082955758772,0.9146313907296987,1.0219971772702057
BIIB,1.8245877096670278,1.350773004492993,0.929982262055418,1.0443555342560242
BIO,1.7252413865197247,1.3134844447193597,0.9736406869020487,0.9274132234902289
BK,1.9488667888786904,1.3960181907406115,0.9354307186368805,1.0342897081504976
BKNG,2.901083272918554,1.7032566667764883,1.092197443213753,1.078727533788977
BKR,1.935873126751966,1.3913565778591648,0.953837171156074,1.0819073530491994
BLK,2.27220393952568,1.5073831429088227,0.9489564719246604,0.970692900932469
BMY,2.2410107731501143,1.49700059223439,0.959382491698696,1.0441128747250792
BR,1.8390323921088665,1.3561092847218716,0.923018651052668,0.830864493825891
BSX,1.702286733629276,1.3047171086596803,0.9178093332098565,0.8256520674305062
BWA,2.518072659595198,1.5868436153557155,1.0472181280988608,1.2994947358339997
BXP,1.7593470270593023,1.326403794875189,0.9471207247826458,0.9369183081757354
C,2.1267553221482705,1.4583399199597706,0.9902182623238395,1.1957535135611135
CAG,2.11470348830394,1.4542020108306617,0.9558601240754414,0.8873323166945317
CAH,2.4395831577715064,1.5619165015363357,0.9884016624331171,1.109414251125433
CAT,1.6488063168963065,1.2840585332827732,1.015533281678754,0.8873981098911964
CB,1.7040657069224667,1.3053986773865165,0.8901527615663065,0.8524483977420066
CBOE,1.8174287907408992,1.3481204659602566,0.9211975782050974,0.9896783685592961
CBRE,2.32148708919407,1.5236427039152158,0.9887313323284912,1.2956699418613995
CCI,2.0354825688730553,1.4267033920451213,0.9720788682076407,0.9294899235455961
CCL,2.043037312118305,1.4293485621493118,0.9460935926146068,1.066882634289903
CDNS,1.6219082095322106,1.2735416010214236,0.9514801471789059,0.8741275242607432
CDW,2.3255622375273735,1.5249794220012851,1.0318455739474344,1.0610941259264595
CE,1.9342127521117418,1.3907597751271576,0.9667792918647687,0.9928192604368654
CF,2.135800179287992,1.4614377096845395,1.003836221421418,1.5894929804352604
CFG,1.9239233525913735,1.3870556414907707,1.0367119573077268,1.163905984184147
CHD,1.640786991679178,1.2809320792607148,0.9049696730153772,0.8558556280327826
CHRW,2.2427973281891185,1.4975971848895544,1.1287419184987801,1.112006167727174
CHTR,2.0451313337514283,1.4300808836396033,1.068403450045228,0.882154355373911
CI,1.6738877523870919,1.293788140456965,0.8504044352296569,0.937573901692012
CINF,1.5109735792640424,1.229216652695546,0.9292227934026956,0.8320129808663491
CL,1.6557515458605694,1.2867600964673134,0.8844849607510875,0.8346341690363464
CLX,1.6621806075043681,1.289255834776158,0.9188058951612659,0.9369360082802329
CMA,1.8776682885936145,1.3702803686084153,1.109144939224484,1.1071965162926998
CMCSA,1.5834949271084577,1.2583699484287034,0.9658943888985074,0.9246574608978668
CME,1.674055665454119,1.29385303085556,0.9518166814176112,0.9056136968679087
CMG,1.8457228307487745,1.3585738223404624,0.9865054995780426,1.3366395527942092
CMI,1.8460702406523881,1.358701674633688,1.1194431629476982,0.9128246364589829
CMS,1.7831660249495818,1.3353523972905361,1.008273261743655,0.9503665403223345
CNC,1.709190966451087,1.3073603047557651,0.9098450153558335,0.963638640021762
CNP,2.062911554885677,1.4362839395069755,1.1524775021216485,0.94801434340134
COF,1.8622402962732414,1.3646392549949753,0.9551494226932395,1.052439389070405
COO,2.019982767055172,1.4212609778134246,1.0942730629835853,0.9720785803881956
COP,2.3247790417309084,1.524722611405402,1.030459386685521,1.3028973194913587
COST,2.002518795108301,1.4151038107178926,0.8730193259658656,0.9453621719942096
