,mse,rmse,mae,mape
A,1.0126270086309768,1.0062936989919875,0.6902215926595179,0.7444950524304971
AAL,1.7118738096756925,1.3083859559303181,0.8307192178764252,0.900037357311343
AAP,1.3618612234811567,1.1669880991171917,0.7037784308859818,0.7820768378155925
AAPL,1.8800636186934516,1.3711541192343957,0.8497336805060592,1.0165941450074265
ABBV,1.3531271582676376,1.163239940110224,0.7024711349065957,0.8680839994073806
ABT,1.3963490951480628,1.1816721606046505,0.7310109049435219,0.8846121723793126
ACN,1.2111473908810648,1.100521417729371,0.7264136875403531,0.7243288671913385
ADBE,1.8776907746369051,1.3702885734898709,0.90627201321005,0.8977883009945989
ADI,1.2718080529035827,1.1277446754046692,0.6703452914336,0.7940158286812482
ADM,1.0045697421910806,1.0022822667248388,0.682490743287693,0.9031542204709696
ADP,1.3950361762082653,1.1811164956126323,0.7595917214361058,0.7587791486326343
ADSK,0.9684454691319885,0.9840962702561109,0.636551328741979,0.6694082879652616
AEE,1.126910874130216,1.0615605842956943,0.8190758069935588,0.7653642032511372
AEP,1.1563767198041373,1.0753495802780308,0.8139040846403108,0.779091573935907
AES,1.1075232917860065,1.0523893251957692,0.6626082451702956,0.872894346353327
AFL,1.3553332085381864,1.1641877892067871,0.7608009010441342,0.7970029528916985
AIG,1.4525678910855155,1.2052252449585992,0.7440740740471495,0.8247757055410657
AIZ,1.1386625707433071,1.0670813327686448,0.6946214153969491,0.692359358976478
AJG,0.9992458434889233,0.9996228506236357,0.6370525837566525,0.7294173690564871
AKAM,1.0884419868464728,1.0432842310925976,0.6760835334819273,0.8465573565376604
ALB,1.1791837854779255,1.0859022909442293,0.7666932186162804,0.8559952874002762
ALGN,1.2588407101056125,1.1219807084373654,0.7741867847578523,0.7885430572824769
ALK,1.3615321283901793,1.166847088692507,0.7121082054989148,0.7474204499925915
ALL,1.181770256678968,1.0870925704276375,0.7026774972735605,0.7795776745873745
ALLE,1.3329287295287964,1.1545253264995083,0.7461770554038785,0.7685988317783535
AMAT,1.2449830886775668,1.1157881020505491,0.751770900150688,0.8618103660027058
AMCR,1.005475441573533,1.002733983454003,0.7295107463766713,0.775337095252667
AMD,1.6144527879503068,1.2706111867720615,1.1016017301943855,1.01918501274413
AME,1.2173211670940942,1.1033227846347116,0.6827663035077216,0.7557952025688769
AMGN,1.0801029623506644,1.0392800211447655,0.6308216151331678,0.7378412726314911
AMP,1.2794447439537417,1.1311254324581963,0.70010682009668,0.861007401383394
AMT,1.418402107398483,1.190966879219772,0.7740821957292454,0.8109533211697432
AMZN,2.057648156199177,1.4344504718529592,1.0189878151401481,0.9482482723364631
ANET,1.5944478494433794,1.2627144766111535,0.7405357591358688,0.983677363985144
