,mse,rmse,mae,mape
A,0.4817615505265517,0.6940904483758235,0.5644744368401207,0.5473175424225756
AAL,0.5482608550290688,0.7404463890310148,0.6190097904426617,0.5171182798303545
AAP,0.6526248966476288,0.8078520264551107,0.6346305604840264,0.7310671994260594
AAPL,0.5820213435426095,0.7629032334068387,0.6405049305826681,0.5429341894904783
ABBV,0.43100822167520686,0.656512164148698,0.5113348583646445,0.5337090879814002
ABT,0.431452170352106,0.6568501886671769,0.5172925828888402,0.5494038371580289
ACN,0.6250201738793206,0.7905821740207153,0.6000504692596201,0.600759945457191
ADBE,0.5189559567770887,0.7203859776377444,0.6013874133795621,0.5188526925373603
ADI,0.5745884023446219,0.7580160963624862,0.6161726658564841,0.543701177849304
ADM,0.5247246951178646,0.7243788339797517,0.5324592882618421,0.5333783562527404
ADP,0.3923238020028609,0.6263575672113021,0.49340209225866893,0.4836025055407037
ADSK,0.8582529589556773,0.9264194292844237,0.7743514196427581,0.5594977684639321
AEE,0.5067096745353896,0.7118354265807438,0.49995643078332297,0.5211078755076698
AEP,0.5566016210180538,0.7460573845342285,0.5064025163900757,0.5518005148936207
AES,0.3771038511136849,0.6140878203593398,0.4685926863731811,0.4985015622447542
AFL,0.36850847847582124,0.6070489918250596,0.47036015508734724,0.47846818214396886
AIG,0.8662692122937069,0.9307358445303946,0.7185426994607895,0.6797404922725331
AIZ,0.5567220217555857,0.7461380715092788,0.5784978356329612,0.5423857541076227
AJG,0.4824617037880459,0.6945946327089246,0.5282309101109812,0.4949825765520281
AKAM,0.625448776920937,0.7908531955558737,0.5685190140000159,0.5375725490552891
ALB,0.745357607426854,0.8633409566485618,0.6970942485600632,0.6331296855734436
ALGN,0.6282255624938196,0.7926068145643334,0.6957211306282237,0.6098853203995659
ALK,0.6648308363062392,0.8153715940025377,0.652767544107149,0.5449886586368423
ALL,0.4404798979691107,0.663686596195155,0.5188470878404442,0.48090382232246603
ALLE,0.43535432260805695,0.6598138545135719,0.496781557529344,0.5177566878179115
AMAT,1.0307853374224425,1.0152759907643056,0.8626101500637896,0.6480308794292561
AMCR,0.3311067057723109,0.575418722125298,0.43581518037224987,0.4470068029157245
AMD,1.210367290928972,1.10016693775489,0.9378613841382677,0.6318098021273475
AME,0.4289719780003518,0.6549595239404888,0.5151175294816872,0.4929908143326992
AMGN,0.4119281563201868,0.6418162948384739,0.4782577301181576,0.5116713782913296
AMP,1.1736089428948424,1.0833323326176703,0.8742334914061396,0.7528980233812431
AMT,0.3449957904616121,0.5873634228155615,0.4614920227628715,0.47531888105662917
AMZN,0.45667166402456916,0.6757748619359625,0.5420837187099173,0.5019906914001792
ANET,1.1919347740035353,1.0917576535126903,0.9361877711444407,0.628906993517855
ANSS,0.5970510277040847,0.7726907710747455,0.6291072080590414,0.6016246062001668
AON,0.40693008306453377,0.637910717157608,0.51343613339126,0.4884173342877861
AOS,0.509516327277509,0.7138041238865946,0.5716079367042428,0.5431658336624219
APA,0.6610118869593996,0.8130263753159547,0.6183293703360893,0.6362313986045118
APD,0.4352194774120215,0.6597116623283399,0.5020269510649322,0.4969716770237421
APH,0.46802510647612444,0.6841236046769067,0.5486577523264947,0.4809721977515327
APTV,0.8660770567542576,0.9306326110524269,0.7316762912215373,0.6867171634555607
ARE,0.5532871278911529,0.7438327284350648,0.5364808499065252,0.543165866385084
ATO,0.43860823825395606,0.6622750472831934,0.45796739062399217,0.4915597598041382
AVB,0.4706351280721285,0.686028518410225,0.5198198226671118,0.5402437574206167
AVGO,0.5034739579222601,0.709558988331668,0.602257231116268,0.5194961417637318
AVY,0.4491585198969558,0.6701928975279847,0.526965028500311,0.5316889663590587
AWK,0.7783364985430891,0.882233811720617,0.5811291687398963,0.6563098796118654
AXP,0.5360593907097613,0.732160768349248,0.5812755617874882,0.5121285729362064
AZO,0.41854323944345434,0.6469491784085164,0.5115038353309818,0.5852961241061855
BA,0.5429489025380472,0.7368506650183925,0.6121584332858692,0.5110256190384437
BAC,0.8120485368813496,0.9011373573886223,0.7384047214234879,0.5153622965209139
BAX,0.5022474851857835,0.7086942113392656,0.5536593025342056,0.5489034584138561
BBY,0.5718729425235308,0.7562228127500061,0.6422737104277694,0.47854432998601015
BDX,0.4280077668747813,0.6542230253321731,0.4915342203833865,0.48791732154967776
BEN,1.1828574377832715,1.0875924961966552,0.8532533249904163,0.7920772443721055
BIIB,0.5634028510421394,0.7506016593654316,0.54584938837218,0.6127150522722826
BIO,0.5445859433319138,0.7379606651657755,0.6214829899164722,0.5131705775002867
BK,0.8007899435230754,0.8948686738975029,0.7129092020965863,0.6528996742764419
BKNG,0.7492188934292067,0.8655743142152537,0.7208406818394,0.6339499255582474
BKR,0.4239657106167743,0.6511264935607937,0.4938065932630181,0.4251182017000976
BLK,0.6575665019677821,0.8109047428445477,0.6321319551656696,0.6161314487745118
BMY,1.1792341888201012,1.0859254987429392,0.7338276878955614,1.020252596686165
BR,0.43911489962842243,0.6626574527072207,0.5187891572444713,0.5255986366994111
BSX,0.4700700159126315,0.6856165224909851,0.5000248005684688,0.5195037180085121
BWA,0.6535601515556924,0.8084306720775086,0.6366922385759224,0.5603014612316629
BXP,0.3602049733958592,0.6001707868564241,0.4302933463595157,0.4693014726168483
C,0.8009957931398419,0.8949836831696106,0.7341228079672292,0.5987936781549932
CAG,0.4204417358098194,0.6484147868531527,0.4878519052702594,0.47442607954096727
CAH,0.36876899362164733,0.6072635289737457,0.44522232436524584,0.4914585544833839
CAT,0.48460592573559214,0.6961364275309777,0.5754514253628022,0.5121214875832132
CB,0.3570137141942925,0.5975062461550444,0.46067667789430594,0.4550067154094514
CBOE,0.5066863938870884,0.7118190738432684,0.5867363634284721,0.529076772480712
CBRE,0.8296444658855834,0.910848212319475,0.7015531486678145,0.6827610282968479
CCI,0.4910557229911283,0.7007536821102892,0.4830310763344544,0.534582031455307
CCL,0.7764494441290684,0.8811636874775698,0.7242774784524395,0.6586834358666951
CDNS,0.6608345352978034,0.8129172991748936,0.6599507725513876,0.5965744128907462
CDW,0.44206140053725135,0.6648769815065426,0.5526960746934693,0.477678136652776
CE,0.8511412386600462,0.9225731616842353,0.7387921709882647,0.6446934941865398
CF,0.5820120090529002,0.7628971156407004,0.5580587270451709,0.6304270456592713
CFG,0.7668012694306168,0.8756718959922243,0.7188722791071102,0.5127897914313468
CHD,0.4044140266367543,0.6359355522667013,0.44104517812365956,0.4763192482991762
CHRW,0.4204740096121304,0.6484396730707725,0.44069948815058885,0.45359993947075883
CHTR,1.4009165314308292,1.1836031984710202,0.9197848259278223,0.8062893124012483
CI,0.3870526577368721,0.6221355621863068,0.45118950564386284,0.4665295181303789
CINF,0.3974810859127692,0.6304610106206165,0.4569379408631028,0.4716602443802306
CL,0.38289732807941707,0.6187869811812601,0.4537549780782693,0.4778592079061517
CLX,0.35688610952487904,0.5973994555779901,0.4469972762839255,0.48724210654551875
CMA,0.8837700585013583,0.9400904522977341,0.7795508028108403,0.5685925933681264
CMCSA,0.43690668614062783,0.6609891724836556,0.5194560963943016,0.49756892438843037
CME,0.513664788433206,0.7167041149827493,0.5713761283156304,0.5025778679713129
CMG,0.3657300835951047,0.6047562183186749,0.4097632909821483,0.45652855089685235
CMI,0.5941245494386336,0.7707947518234888,0.6292753589199918,0.5516910984457043
CMS,0.4946956482009559,0.7033460373109071,0.47457709768020206,0.5091138594196337
CNC,0.3836615173695669,0.6194041631839157,0.48855807421029385,0.5547351666556596
CNP,0.5115892679762523,0.7152546874898844,0.5299387049201882,0.5170534944450412
COF,0.5725988796544182,0.7567026362147936,0.5903802672810711,0.5231964269768735
COO,0.5148562063498678,0.7175348119428547,0.5654591267510977,0.5423892675369785
COP,0.413959909948218,0.6433971634598789,0.4852293020307829,0.4995434217609279
COST,0.6111106780784308,0.7817356830018896,0.5901437645386484,0.6110927973729163
CPB,0.391103087232659,0.6253823528311772,0.48621245379944195,0.5688238615911597
CPRT,0.48586699882229406,0.6970416048000966,0.552244101076903,0.4947666095979737
CRM,0.44438555258316215,0.6666224963074394,0.5101447918269947,0.5532131625878867
CSCO,0.44362267030029645,0.6660500508973004,0.5083579497601929,0.49159770109707057
CSX,0.9308535169801074,0.9648075025517305,0.815391624976524,0.5509485296909526
CTAS,0.6870879386748976,0.8289076780166158,0.620450988441976,0.570395166345796
CTLT,0.8638870439150029,0.9294552404042935,0.7518092230790239,0.7964082807561007
CTSH,0.7595977722419944,0.8715490647358842,0.66979894256024,0.744127585214631
