,mse,rmse,mae,mape
A,0.9305136769937569,0.964631368447946,0.7616893212725258,0.7217340165067931
AAL,0.8901098065158977,0.943456308747733,0.7560210298726299,0.7320287192387831
AAP,0.810743600506888,0.900413016624531,0.6820465800287991,0.7294480747632272
AAPL,0.9319974716979703,0.9654001614346096,0.7529022144297699,0.6225020133790665
ABBV,0.8451799635414187,0.9193366975931172,0.6671870464751829,0.6763061578168946
ABT,0.9702367810996909,0.9850059802354963,0.6918458834994472,0.7049813339568332
ACN,0.8578872646033158,0.926222038500119,0.68580964687513,0.6888912783773424
ADBE,0.8858435955131777,0.9411926452715075,0.7563621345969345,0.6562660778525998
ADI,1.0521818952854904,1.0257591799664727,0.8382634060741072,0.6970470748356542
ADM,0.8451565509108286,0.919323964068613,0.6891973098945509,0.6802659089847933
ADP,0.7924224251567941,0.8901811192992098,0.6503453313818244,0.6334972559611239
ADSK,1.3231459226001498,1.1502808016306931,0.9985236717509579,0.7754120563467645
AEE,0.7265369969679629,0.852371396146048,0.6269288451106031,0.6380371413297709
AEP,0.8339665187857307,0.9132176732771495,0.6348713151708778,0.6829900602610263
AES,0.7824881567953581,0.8845836064473263,0.6349083504525075,0.6686155514024853
AFL,0.7528309071641868,0.8676582893997998,0.6339196230696329,0.6465195912335617
AIG,0.8242682440748486,0.9078921984877106,0.6866551654704632,0.633701559758799
AIZ,0.9567800344951004,0.9781513351701261,0.7569688695730069,0.7206178898170741
AJG,0.766213173948856,0.875336034873954,0.664758365875478,0.6072415586555898
AKAM,0.8697052510282381,0.9325798898905328,0.6696368946817634,0.6322017537885551
ALB,1.095512796392242,1.046667471736961,0.7938382683459605,0.729973256987694
ALGN,1.0171516731998953,1.0085393761276231,0.8498338918236235,0.6734552471917465
ALK,0.8378292487743848,0.9153301310316321,0.6973483853988469,0.6832373412843102
ALL,0.7990114288079346,0.8938743920752706,0.6716481636311312,0.612033566904863
ALLE,0.7828920149529827,0.8848118528551607,0.660437373714302,0.6645208967290098
AMAT,1.4730393253096274,1.2136883147289619,1.0588750771114632,0.829847320640262
AMCR,0.818127468962444,0.9045039905729791,0.6455821296345098,0.6750313108552091
AMD,2.7715897976162815,1.6648092376054024,1.4057475862797673,0.7507033668810116
AME,1.018198987148199,1.0090584656739168,0.7240324306969631,0.7286304557578692
