,mse,rmse,mae,mape
A,1.8152777454525801,1.3473224355931213,1.0671207862420458,0.9670080341498465
AAL,1.7333656362272014,1.3165734450562192,0.9850538561420604,1.1551707316316309
AAP,1.8691977160057482,1.3671860575670556,1.0243718119618141,1.0656046202158518
AAPL,1.6312779263019659,1.2772149099904706,1.0073085721544655,1.0382077015425708
ABBV,1.674304914115478,1.2939493475849346,0.9691642088092369,0.9478551863558691
ABT,1.5667660248907402,1.2517052468096235,0.9190872834456194,1.0067924212823078
ACN,2.0105319339930614,1.4179322741206863,1.0730852468053458,1.0570246972145843
ADBE,2.5115688565966128,1.5847930011823665,1.197569634128503,1.1169795559097473
ADI,2.0513613170092704,1.4322574199525973,1.1514545337183886,1.0396676954564876
ADM,1.7316705894623594,1.3159295533813196,1.0357231777343738,0.9299735198252689
ADP,2.0711712342440385,1.4391564314708942,1.10084550689456,1.0701926973875098
ADSK,1.8346796018296532,1.3545034521291015,1.1195890664304318,0.9987137405444877
AEE,1.7241283514040462,1.3130606807775664,1.01239519198981,1.0094102985021232
AEP,1.803365108161464,1.3428943026766715,1.0081709010497168,1.034574951645205
AES,1.7083168100164534,1.30702594083532,0.9856474399683499,0.9673950626565815
AFL,1.7195739512785946,1.3113252652483267,1.0113056235595668,0.9630511725210843
AIG,2.085120464374129,1.4439946206181409,1.1118960396863857,1.0394446418291599
AIZ,1.983024125976472,1.4081988943244033,1.0855638484922605,0.9908326871203686
AJG,1.7117330789399254,1.3083321745412841,1.043715349641845,0.9423051268054952
AKAM,2.3226908904635053,1.5240376932554869,1.1708447185354074,1.1327891474087026
ALB,2.287916605806404,1.5125860655864856,1.2569106688965341,0.9753101494565106
ALGN,2.439115301313161,1.5617667243583981,1.2533054520201152,1.0264329184628587
ALK,1.846497580610708,1.358858925941434,1.0496040304869083,1.1952511809163702
ALL,1.6859371228960653,1.2984364146526641,1.001036561285786,0.9711391184336757
ALLE,2.0556856719178547,1.4337662542820062,1.0867213943481964,1.0498391182804232
AMAT,2.526357059971684,1.5894518111511542,1.3145315753433062,0.950438841233827
AMCR,2.650527512444093,1.6280440757068257,1.2012845985988732,1.1530509449455906
AMD,6.449419749513431,2.5395707805677383,2.1756218180058786,0.9369387261186057
AME,1.7338813109506646,1.316769270202895,0.9885588522736306,1.0568002776448782
AMGN,1.9069162313659334,1.3809113770861379,1.039629512747981,1.0806270244570313
AMP,1.8375633732458445,1.3555675465449313,1.090357718728758,1.0372541392005696
AMT,2.0172942869075805,1.4203148548500013,1.0814883968940017,1.045895303096299
AMZN,2.0975185269586345,1.4482812319983418,1.177130921734764,0.9772035697563605
ANET,1.9583713758021537,1.3994182276225196,1.1782982730932818,0.9389018412971323
ANSS,2.0278369070048723,1.424021385725956,1.0887122000687133,1.0797952744597945
AON,1.9944052666768923,1.412234140175379,1.0139873628942855,0.973948665568678
AOS,2.0729297032401144,1.4397672392578302,1.1417947642310151,0.9812169718800724
APA,2.6843297658150056,1.6383924333977515,1.2234455836656062,1.1486504559468607
APD,1.6051845644397482,1.266958785612124,0.9537361358002612,0.9486572923735975
APH,1.726611869502704,1.3140060386096801,1.0388315717932557,0.9742078265726168
APTV,1.937395444907716,1.3919035329029508,1.04411208811244,1.1838004341773378
ARE,1.7144125548920666,1.3093557785766505,1.0520954010161998,0.9276727807563914
ATO,1.8377565475622333,1.355638796863764,1.0311059463392247,1.0241107453651712
AVB,1.8838981061904956,1.372551677056458,1.0126483742772803,1.0927276523870544
AVGO,2.4804998860350667,1.5749602807801428,1.2260182105189956,1.1230185254369314
AVY,1.7274161420962577,1.3143120413723135,0.9900918383333192,0.9684770344301542
AWK,1.9050101701699094,1.3802210584431427,1.0547591033521913,1.0033783440330524
AXP,1.752739071939439,1.3239105226333987,1.0302256430662637,1.0186062727011487
AZO,2.2440757886791247,1.498023961316749,1.1055284915258492,1.152035005857662
BA,1.446628039444684,1.2027585125222287,0.9776125913571,0.9154845689019274
BAC,2.2823237404210106,1.5107361584409802,1.2620007569210114,1.08725792043176
BAX,1.7962149163509173,1.3402294267590595,1.054598056943689,0.9930814678664242
BBY,1.9888872575773615,1.4102791417224327,1.1220050812326088,1.027179103398745
BDX,2.3594399438195097,1.536046855997404,1.1689597616453393,1.0872316255350734
BEN,1.9010332388496372,1.378779619391597,1.0253472863171817,1.1475764545386078
BIIB,2.407278286427541,1.5515406170730888,1.127124810067771,1.1222851845206256
