,mse,rmse,mae,mape
A,1.0256766589640596,1.0127569594745127,0.8032680954506768,0.7202405016774814
AAL,1.0989626928410425,1.048314214747202,0.7588396983087325,0.9133009234997413
AAP,0.9517802865711827,0.9755922747598931,0.7330678326443716,0.7524145705451148
AAPL,1.0861783855173281,1.0421988224505572,0.8381758198492015,0.8564319684756418
ABBV,1.0593882479374592,1.0292658781565913,0.7588416529328772,0.7369900457141422
ABT,0.9665157205039132,0.9831153139402891,0.7513048633007194,0.8127614899069393
ACN,0.9939216666255416,0.9969562009564621,0.7521130354386768,0.7426742586838438
ADBE,0.9751043289219649,0.9874737104966212,0.7812114833301147,0.7253462601314138
ADI,0.9704662272000864,0.9851224427451069,0.8061701165301229,0.7183573059592577
ADM,0.9149600739697769,0.9565354535874647,0.7496961487104176,0.6814937756701618
ADP,0.9833660071243183,0.991648126668083,0.7386532844868382,0.7056905544422578
ADSK,1.2001488840779255,1.0955130688759152,0.867456076054758,0.755623156265454
AEE,0.907928666094671,0.9528529089501018,0.7333691774863463,0.7242603348591987
AEP,0.8800404288994044,0.9381047003929809,0.701422852812335,0.7132902381649464
AES,1.0222589707144052,1.0110682324721736,0.7446109599261626,0.7241984859355205
AFL,0.8878132144002848,0.942238406349627,0.7193164280306346,0.6938535364673581
AIG,0.9791615632636568,0.9895259285454104,0.7535429491391522,0.7045551644797445
AIZ,0.755635402567657,0.8692729160440104,0.682369354062096,0.6541952216796154
AJG,0.9238005523581908,0.9611454376722551,0.7707712420788623,0.7090608008122905
AKAM,1.8834711316515889,1.3723961278186372,0.9873893344856798,0.9206427800131414
ALB,1.3676175528813703,1.169451817255149,0.9281630358831912,0.7190809841530655
ALGN,1.6568586097842541,1.2871901995370592,0.990263306292836,0.7900905960078809
ALK,1.0855168954103391,1.041881420992974,0.7925936071754344,0.9191464472799407
ALL,0.9243146840490564,0.9614128582711261,0.753739654115278,0.7227091260316661
ALLE,1.115808256476865,1.056318255298499,0.7634912774542796,0.7459762227674334
AMAT,1.2848473516834806,1.1335110725897126,0.9182366448636209,0.636614456781492
AMCR,0.9219117390986834,0.960162350385956,0.7067642917694297,0.7315522524620385
AMD,4.295834967191718,2.07263961343783,1.7292286365343674,0.7273572570791706
AME,0.9835998550468277,0.9917660283790868,0.7572980035810188,0.8201022913254505
AMGN,1.0691262834700768,1.0339856302048287,0.7580079459681656,0.7818934576718926
AMP,1.0256060208426148,1.0127220847017284,0.81261430673352,0.759156055883056
AMT,1.0040997723387788,1.0020477894485766,0.749244505180427,0.7221853616487093
AMZN,1.0226234156470637,1.0112484440764613,0.8276646251564737,0.7266437422539014
ANET,1.3680126274115565,1.1696207194691604,0.9467546136667937,0.7172186342384889
ANSS,1.2189222915444335,1.104048138236931,0.8051164835707894,0.7907211754576032
AON,1.0641712806885497,1.0315867780698575,0.784455448843496,0.7523434944179658
AOS,1.0668125308218597,1.0328661727551443,0.8111894885908507,0.688576059691672
APA,2.069541933805356,1.438590259179227,1.019142128072181,0.9680355639033982
APD,0.9225384637068138,0.9604886588121766,0.7208001995283095,0.7140318552461814
APH,0.9236009707639706,0.9610416071970925,0.7583619530381136,0.7028976208895287
APTV,0.9717027387369725,0.9857498357783138,0.7523542816197246,0.8523580222184333
ARE,0.9291193377218119,0.9639083658324643,0.7707966987692811,0.6721253458614826
ATO,0.9010302257502685,0.9492261193995183,0.719101605297843,0.7077014321235768
AVB,1.076147458940985,1.037375273920188,0.746154982247458,0.8026423784838889
AVGO,1.1758031176797115,1.0843445567160428,0.8339046925931889,0.744564902519101
AVY,0.994548895952927,0.9972707235013605,0.771526870499977,0.7640620133506401
AWK,0.9122783453919026,0.9551326323563144,0.7232469518677729,0.7060107477986524
AXP,0.9623661668547182,0.9810026334596245,0.7899622907745593,0.7657846264069706
AZO,1.0436517822335605,1.021592767316586,0.7566196408462397,0.7859834000531208
BA,0.7825336692849205,0.8846093314480243,0.7191328467653738,0.6724890967370863
BAC,1.2522647225622205,1.1190463451359915,0.9393757773313662,0.8150201036605672
BAX,0.9269175158651725,0.9627655560234654,0.7610292152257669,0.7305799037376497
BBY,1.2127922328537344,1.101268465386045,0.8941220489189642,0.7889814986420907
BDX,1.0251929307510168,1.0125181137890902,0.7630580874595748,0.7131870995330696
BEN,1.254687876210521,1.120128508792862,0.8245687285274352,0.9238619787391011
BIIB,1.218469175577051,1.1038429125455538,0.7851118331981431,0.775116657745347
BIO,1.0476249170683758,1.0235354986850118,0.837855186212772,0.738108730695815
BK,1.044076524026943,1.0218006283159855,0.8062633199295284,0.7707202310547465
BKNG,1.7488364214348229,1.3224357910442468,0.9349627773660488,0.8564739951016753
BKR,0.9645074009822898,0.9820933769160088,0.7672799158422586,0.7091449977224599
BLK,1.0362592825669683,1.017968212945261,0.7733626467091772,0.7657382875940633
BMY,1.3279445200525635,1.1523647513060105,0.8388852880681227,1.0194752386314176
BR,0.9962375355160039,0.998116994903906,0.7680126895535951,0.7008689875125201
BSX,1.838606909341844,1.3559523993643154,0.9905046774294848,0.9604145927193685
BWA,1.2661062137011798,1.1252138524303634,0.8532268947050317,0.959075133478912
BXP,0.8997529647913316,0.9485530901279757,0.7072736844256681,0.7052497252280985
C,1.0049613516770226,1.00247760657135,0.8102101242583218,0.7544079275323381
CAG,1.1745616302627835,1.0837719456891213,0.7868480292692878,0.7482573585973666
CAH,1.1042693419474512,1.0508422060173692,0.7859285518877703,0.8890495774596529
CAT,1.0156015300626555,1.0077705741202487,0.8035618512510111,0.7522804689677461
CB,0.9569213678005694,0.978223577614325,0.7429467776563,0.7032386665981633
CBOE,1.1011799608890485,1.0493712216794628,0.8152968507083268,0.7642422990011165
CBRE,1.0126959287722472,1.0063279429551022,0.7725626427808787,0.8075537598236507
CCI,1.0221361196570204,1.0110074775475306,0.7390615024449012,0.7032812930259933
CCL,1.0078622100464896,1.0039234084562874,0.7454536843476531,0.7815029311945897
CDNS,1.0004068375159174,1.0002033980725706,0.8016711372355686,0.7405557308691809
CDW,1.0469957850292841,1.0232281197412842,0.8244256339634238,0.7386636309010786
