,mse,rmse,mae,mape
A,1.2408416588237545,1.1139307244275807,0.8185744731991536,0.7744261139352602
AAL,1.156338899955604,1.0753319952254763,0.8179832498755734,0.6723863874370015
AAP,1.2622487977453805,1.1234984636150511,0.8664881212742847,1.0044853063257675
AAPL,1.3015717396878443,1.1408644703416109,0.9175021342718861,0.7656713254158021
ABBV,1.1299600093981208,1.0629957711101774,0.771313446120445,0.8070403177559291
ABT,1.1317330802511179,1.0638294413349905,0.7771642484833303,0.8212012629496129
ACN,1.4063898352953792,1.1859130808349232,0.8649978286797025,0.8618214071274022
ADBE,1.275039038228287,1.1291762653493418,0.8639484431386754,0.7268195647968989
ADI,1.1907232762168858,1.0912026742163372,0.8280943660264378,0.7163282042518162
ADM,1.092229095731317,1.0450976488976123,0.718986073945238,0.7212095311747369
ADP,1.081613745317037,1.0400066083045034,0.7403421672134151,0.7093511204676433
ADSK,1.5639133441929427,1.2505652098922881,0.9813083290913682,0.7724260648525957
AEE,1.0245697116291697,1.0122103099796849,0.7294097959256771,0.7355214971487313
AEP,1.039285986007052,1.0194537684500715,0.72419549564238,0.7769709400443278
AES,1.1924154475454893,1.0919777687963659,0.7199339740540426,0.7715938984450591
AFL,1.1316900922558515,1.0638092367787806,0.7381486567034662,0.7495740912978593
AIG,1.2409659102838302,1.1139864946595315,0.7889655062357854,0.743192933673867
AIZ,1.1638121110805382,1.0788012379861909,0.7719354914352369,0.7224716294149545
AJG,1.1575050854518674,1.0758741029748171,0.8007922214905553,0.7292324248486984
AKAM,1.6001347323379076,1.2649643205790064,0.8321176972991258,0.8289288991853844
ALB,1.3560214550300782,1.1644833425301018,0.8687568565808007,0.7652663032576102
ALGN,1.4072806805649571,1.1862886160479487,0.9820964214673785,0.836101562206908
ALK,1.1504500009787415,1.0725903229932394,0.8417007792571676,0.67794614863194
ALL,1.108405877519012,1.052808566416047,0.7712759216611895,0.6822739892964094
ALLE,1.112487967716338,1.0547454516215455,0.7492425153783733,0.7574419341546134
AMAT,1.3625461315517144,1.1672815134112742,0.9424564846455918,0.7766440913624958
AMCR,1.0955738206862893,1.046696623041409,0.7049669513528115,0.7201148211080223
AMD,1.5191512754317786,1.2325385492680456,1.0368821145051605,0.7942813578441584
AME,1.1495907454532925,1.0721896965804572,0.7727984309913014,0.7192869624687448
AMGN,1.1739841079281377,1.0835054720342383,0.7839437701664377,0.8502194803611137
AMP,1.4369940079642747,1.1987468489903423,0.8916533394922281,0.7389619018572576
AMT,1.1126809773603046,1.0548369434942562,0.7478757364204456,0.7462615228437154
AMZN,1.2240394899602345,1.1063631817627675,0.8472323913259204,0.7653203957181856
ANET,1.8647432945866895,1.3655560386108985,1.0998859961948508,0.7256492280103829
ANSS,1.2459945734042126,1.1162412702477063,0.8394497137115128,0.8047131200004967
AON,1.1646378390899361,1.0791838764038018,0.8065516712766068,0.7635828227071374
AOS,1.21359307118836,1.1016320035240261,0.831095584214001,0.7953422458996827
APA,1.0516295176528627,1.0254898915410442,0.7018958343810513,0.737466923152039
APD,1.1012238711811084,1.0493921436627531,0.7299854592455824,0.7448098098612693
APH,1.1655197525357484,1.0795924011105988,0.7812821819623018,0.6928714781686122
APTV,1.3527076539564626,1.163059608943782,0.8613945712698089,0.8039482152870452
ARE,1.0070051998018974,1.003496487189615,0.7273224239938536,0.724004706276825
ATO,1.0502960850374117,1.0248395411172482,0.7325590513803567,0.7664382641574339
AVB,1.2095941944849786,1.0998155274794854,0.7858710332877109,0.813334466660038
AVGO,1.3671503268863927,1.1692520373667914,0.886046881289002,0.7568423503772264
AVY,1.282597434543715,1.13251818287554,0.8495898788814594,0.8497169886118222
AWK,1.0104358266012834,1.0052043705641571,0.707772257215373,0.7902638589385007
AXP,1.213294982198892,1.1014967009478023,0.8021271989612129,0.6936413215421772
AZO,1.1016093609082966,1.0495758004585931,0.8124038382991233,0.9278659108345803
BA,1.3358190389158218,1.1557763792861584,0.8845965469102487,0.6860498686416433
BAC,1.570047731959834,1.2530154555949555,0.940427177964665,0.6789992884357967
BAX,1.2687146538411942,1.1263723424521725,0.870998445683352,0.843004631475707
BBY,1.716072813059831,1.309989623264181,1.0920469680951275,0.9205728099246521
BDX,1.1550203944748838,1.0747187513367782,0.777040778957732,0.7663248799363878
BEN,1.2952627563924781,1.1380961103494196,0.8543747970233361,0.7783569169856915
BIIB,1.152568471376135,1.0735774175047346,0.7664534005102988,0.8588906928220735
BIO,1.3187314858988677,1.1483603467112873,0.9019570718539324,0.7234737221731289
BK,1.2849648746006295,1.133562911620096,0.8320520626322239,0.7457453799964545
BKNG,1.4810897451283025,1.2170003061332,0.9482201473564281,0.8281935440457521
BKR,1.1957448910534818,1.093501207614094,0.739471980359566,0.6613102695462765
BLK,1.1714739442465494,1.0823464991612202,0.7748274301746318,0.7553905919778603
BMY,1.1943716192378122,1.0928731029894607,0.8044545885234279,1.1195452880103463
BR,1.2620818009296817,1.1234241411549253,0.8263351627213495,0.8406999681672911
BSX,1.1697087530484598,1.0815307453089162,0.8033721182470828,0.8270844993756854
BWA,1.332620945069167,1.1543920239975531,0.8439597831300676,0.7322958881151653
BXP,1.0341641455225774,1.0169386144318533,0.6972598387000688,0.7709520626992328
C,1.3399699829328198,1.1575707248081302,0.8701936302290576,0.7080942234566567
CAG,1.0996086873453546,1.0486222805878933,0.7379993408219344,0.7108557752819978
CAH,1.0682521188294691,1.0335628277126985,0.7192906824299844,0.7999183628176196
CAT,1.2288974118023535,1.1085564540438857,0.8228511819546344,0.7080672838734082
CB,1.0691712654386105,1.0340073817137916,0.7277618753297098,0.7035935840544029
CBOE,1.3821424328909588,1.1756455387960092,0.9410431557931676,0.8424736796298641
CBRE,1.686724064157294,1.2987394134919037,0.9113223140670473,0.8675586272586695
CCI,1.05208170168758,1.0257103400510206,0.7142701639138186,0.7809415086555316
CCL,1.5104597931885229,1.2290076456997827,0.960432706319466,0.8488129982732516
CDNS,1.3190351052859643,1.1484925360166536,0.8612523250720869,0.756559900739607
CDW,1.2438003275331408,1.115257964568351,0.841058722579236,0.6960087133779375
CE,1.4491231994256402,1.2037953312027923,0.8968908914266056,0.7675625152652702
CF,1.59890338233795,1.2644775135754491,0.8764380164253069,0.9708055961638071
CFG,1.5733915453243594,1.254349052426939,0.936408935615473,0.6760564014077781
CHD,1.071614392334961,1.0351880951474284,0.7171945453208487,0.7675131018944229
CHRW,0.9591464922845155,0.9793602464285119,0.6716686426916653,0.6765332356619884
CHTR,1.2320369564743197,1.1099716016521863,0.8301024343165263,0.6892787093952947
CI,1.7848117238268413,1.3359684591437184,0.9047626975010205,0.8823164848295721
CINF,1.0750351779420968,1.0368390318376797,0.7305199021869356,0.7664536717503254
CL,1.1160229319884643,1.056419865388977,0.7407168196687385,0.7803482151697376
CLX,1.080866481394391,1.0396472870134328,0.7097159324115746,0.7642962310412477
CMA,1.503202069496032,1.2260514138877014,0.9294229199896819,0.6615462062837157
CMCSA,1.1019894140846853,1.0497568356932405,0.76876679168577,0.7118342123989189
CME,1.1465652978415752,1.0707778937957093,0.7952016161602409,0.7130617899739247
CMG,1.7474917441593696,1.321927283990829,0.8627812872824192,0.8788694996494653
CMI,1.2534505997984686,1.119576080397607,0.8355755319945607,0.714933654028572
CMS,1.0339916898389006,1.0168538193068366,0.7194264501988188,0.7539360652236753
CNC,1.2019017384498882,1.0963127922494968,0.7620141496098134,0.8444004841847308
CNP,1.107543402886413,1.0523988801240778,0.7229242734233877,0.6616003424005548
COF,1.1960003435279107,1.0936180062196812,0.7833030543693991,0.6816663594062923
COO,1.345710817908513,1.1600477653564585,0.9200949694933567,0.9032692133729413
COP,1.2561615667835793,1.1207861378441382,0.7375273619977317,0.7463937283525652
COST,1.205220589340606,1.0978253910985143,0.7769949413635221,0.8012168192686682
CPB,1.1892895477146361,1.0905455275753673,0.7945337667187615,0.9262475227234237
CPRT,1.3407297236252722,1.1578988399792411,0.8948078781900214,0.8287423460619578
CRM,1.2555040983115149,1.120492792619174,0.7896709026300927,0.8331397233322896
CSCO,1.172299468797829,1.0827277907201924,0.7550641525231061,0.7315303457450046
CSX,1.7836558029997047,1.3355357737626143,1.0471470703537447,0.6659193091620405
CTAS,0.9818309154330084,0.9908738140817974,0.6953540926958672,0.6760597297288604
CTLT,1.2746301600034076,1.1289951992827107,0.8774057609028497,0.8874850505348802
CTSH,1.3485623038504364,1.1612761531394833,0.8415722253183135,0.9250728918877584
CVS,1.1465134793338914,1.0707536968574478,0.7812856925217238,0.939748179538036
CVX,1.1331458921995987,1.0644932560611169,0.7175409393577529,0.6974597053619701
D,1.006531049921928,1.003260210474794,0.7090047181590077,0.7219315707226598
DAL,1.1974691264893822,1.0942893248539813,0.8313732269256919,0.766818708909024
DD,1.2932526956199604,1.1372126870642802,0.801752231875334,0.7110672599904688
DE,1.5568570642997195,1.2477407840972898,1.0177727604522926,0.8556762634186645
DFS,1.1468630253867393,1.0709169087220256,0.743278271265336,0.682256623046759
DG,1.0177301013887476,1.008826100667874,0.703421852048567,0.9366453099514809
DGX,1.161101876023015,1.0775443731109244,0.7798207480882089,0.6916337920399583
DHI,1.1539226630205186,1.0742079235513573,0.7666722788150117,0.8456683834198581
DHR,4.50321213200449,2.1220773152749386,1.6138037023135559,1.6240328449758856
DIS,1.2330178631818725,1.110413374911286,0.7700436836780665,0.7251806632426538
DLR,1.050579073196094,1.0249775964361827,0.7279945659968656,0.7753965227360508
DLTR,1.0342956831616048,1.0170032857181952,0.7335212237475587,0.9182755459238734
DOV,1.204777176029311,1.0976234217751144,0.7933627773834682,0.7581291887659353
DPZ,1.1932189435850766,1.0923456154464468,0.8845008013994351,0.7523750450139381
DRI,1.3058898360813973,1.142755370182699,0.8440849641850189,0.7228763949604773
DTE,1.0180914443090716,1.0090051755610927,0.7218309670674167,0.7129142670425839
DUK,1.0640088260119889,1.0315080348751478,0.7377219322500027,0.787402596184842
DVA,1.2542986499360753,1.1199547535217997,0.8245606125982851,0.9977556548751356
DVN,1.3585812151786396,1.1655819212644984,0.8122131346945614,0.8824758777871103
DXC,1.5070032234341662,1.2276005960548269,1.0063415970993561,0.7889841578728433
DXCM,1.0184178162365163,1.0091668921623005,0.694298718776792,0.8556149766238941
EA,1.5601060772037831,1.249042063824827,1.0046006128411464,0.9459778853096498
EBAY,1.0673707329372781,1.0331363573784818,0.739005607744221,0.7245968896577754
ECL,1.162799758313762,1.0783319332718297,0.753707410866314,0.7588823854784681
ED,1.027726372318482,1.0137684017163298,0.7293730596721667,0.7685540322859981
EFX,1.0741279443416216,1.0364014397624222,0.7109021245975367,0.7418120204322829
EIX,1.0320728269052215,1.015909851761081,0.7226620650508881,0.7428768575210591
EL,1.195526733328396,1.0934014511278078,0.7509321237343385,0.8338471445684674
EMN,1.3180298742521184,1.148054821971546,0.8166182687561964,0.776315757904642
EMR,1.2500846958608376,1.1180718652487582,0.7779050665421661,0.747374586870439
EOG,1.1969343752354307,1.0940449603354656,0.7655586077366849,0.7255255375671403
EQIX,1.097142539034293,1.0474457212831092,0.7645314852723107,0.767907466047414
EQR,1.1663418359457784,1.0799730718614138,0.7581864592336927,0.8088961206771996
ES,1.0225296224570353,1.0112020680640617,0.7300438476062743,0.7655793018390447
ESS,1.5194174294489882,1.2326465143945315,0.9198229000052952,0.9376624337933072
ETN,1.2858766540301008,1.1339650144647766,0.8216656004197989,0.7760504379440124
ETR,1.0380658292276275,1.018855156156962,0.7053774574149598,0.7357696190642812
ETSY,1.9559995337491098,1.3985705322754052,1.0500921640698473,1.2653401015329648
EVRG,1.0520690497577765,1.0257041726335019,0.7246710918604996,0.737803179755283
EW,1.3977118937973758,1.1822486598839417,0.8719583691798406,1.0383770999264867
EXC,1.0542993713148265,1.0267908118574234,0.728905473546162,0.7744067990114324
EXPD,1.130620566931986,1.0633064313414011,0.7705333127459189,0.72870576376865
EXPE,1.2313539082732612,1.109663871752731,0.7913860427757683,0.7217084402370015
EXR,1.2992216962413365,1.1398340652223624,0.7670705394253545,0.9309001893371645
F,1.2347565683901485,1.111196008087749,0.7621989952898356,0.8703277790271435
FANG,1.1775801747895822,1.0851636626747057,0.741107570725624,0.7207302775184576
FAST,1.2103302384210723,1.1001500981325558,0.7793470970537247,0.7769936925054005
FCX,1.6583338264407737,1.2877631095977138,0.8717011504963743,0.9099573536121843
FDX,1.2981392728074972,1.1393591500521234,0.8652520449100065,0.7724160274825709
