,mse,rmse,mae,mape
A,0.9118801471592608,0.9549241578048284,0.7706550098639231,0.7036921319944228
AAL,1.2689908560949803,1.126494942773815,0.8429936182462489,0.7192203211957668
AAP,0.8499961222338227,0.9219523427129098,0.7638989910184306,0.9475912339551656
AAPL,0.8705001901708497,0.9330059968568528,0.7141936985190925,0.6397523603718942
ABBV,0.932505301448169,0.9656631407733076,0.773604347130145,0.7623784966233123
ABT,0.7855770600375644,0.88632785132679,0.6983734870952106,0.7038212599541495
ACN,0.8521993312838805,0.9231464300336543,0.7095549755695019,0.7051288934057033
ADBE,1.0768787589046975,1.0377276901503099,0.8391619293459041,0.7559012471563261
ADI,0.8427752466384126,0.9180279116880993,0.7275181703279916,0.5940015475141481
ADM,0.7364467640774134,0.8581647651106479,0.6326221922286123,0.65888461177783
ADP,0.8540595597346761,0.9241534286765786,0.7058017905505206,0.6199519239102274
ADSK,1.024744086627046,1.0122964420697358,0.8508154613052944,0.6824647882683212
AEE,1.062497556239816,1.0307752210059262,0.7390282865273743,0.7076571104210163
AEP,0.8999772344193852,0.9486712994601371,0.6939903811705296,0.714574498056441
AES,1.0422716164060297,1.0209170467800162,0.742004003020819,0.8366519442848588
AFL,0.7669102160277601,0.8757341012132394,0.651899472042032,0.6590004401998708
AIG,0.6966214677036303,0.8346385251734012,0.612107436714861,0.5867940304188666
AIZ,0.8925026730988194,0.9447235961374202,0.6779165790711611,0.6520562802301307
AJG,0.8257633838469226,0.908715238040456,0.6961635247761025,0.6422878900178629
AKAM,0.966400976833468,0.9830569550303115,0.7297365273454441,0.9035214918954483
ALB,1.0288765488530702,1.0143355208475497,0.8382527107664195,0.6853524901278538
ALGN,1.388925805319276,1.1785269641884635,0.9890066557402496,0.778173298684874
ALK,0.834232253053673,0.9133631550777999,0.6847653297371317,0.5700949033034377
ALL,0.8793816935828324,0.9377535356280094,0.732431979889665,0.6321808276343646
ALLE,1.1049942266537631,1.051187055977081,0.7754644441408337,0.7854586611695145
AMAT,0.7732866868776991,0.8793672082115065,0.7402715587574156,0.5723817377383333
AMCR,0.7017609201330688,0.837711716602477,0.6375301449604927,0.6511979442372909
AMD,1.326868947484856,1.151897976161455,0.9613495223832315,0.6231866514978996
AME,0.7822325215792475,0.8844390999832874,0.7177103382043847,0.6419016815527764
AMGN,0.6940429464902167,0.8330923997313964,0.6323521771909782,0.683414645020729
AMP,0.8133323288287582,0.9018493936510453,0.7485125951413166,0.6024518136971291
AMT,1.000382482780809,1.000191223107266,0.770358959895455,0.7731582142201416
AMZN,0.855940941290684,0.9251707633138241,0.7270120524984611,0.7006881556054898
ANET,1.5262822202143413,1.2354279502319596,1.0471559255593597,0.6633325424231636
ANSS,0.7596909997310517,0.8716025468819212,0.6911944239715898,0.6447700402844819
AON,0.8235544783753334,0.9074990238977303,0.7071105771942519,0.6597424701924114
AOS,1.031209391498835,1.0154848061388388,0.7579325442509848,0.7538476797757969
APA,1.5169831801383376,1.23165871090101,0.8977443647492103,1.1254096086113263
APD,0.9364654296060592,0.9677114392245548,0.7297972952813001,0.7307925566715281
APH,0.8175846956560718,0.9042039015930378,0.7114904259690946,0.65792276523924
APTV,0.8764137478235462,0.9361697216976985,0.7528821368916678,0.6907574941875881
ARE,1.276058731103391,1.129627695793349,0.8231759363497236,0.8154647014513039
ATO,1.2331630814001728,1.1104787622463443,0.7906856336745777,0.799697232301573
AVB,1.415248726067271,1.1896422681072116,0.8365349183223991,0.8573595180380431
AVGO,0.8157996723735592,0.9032162932396421,0.7303096242348605,0.6140391382744964
AVY,1.1292697776858134,1.0626710580823275,0.7962796572821271,0.79208673068697
