,mse,rmse,mae,mape
A,0.9974368344524704,0.9987175949448726,0.7537984479204791,0.7347034279386402
AAL,1.0159136432357434,1.00792541551235,0.708061880605951,0.9074511250522594
AAP,1.7608266192837456,1.3269614234346625,0.9969072889073967,1.2796655250722984
AAPL,0.927654788933601,0.9631483732704951,0.6901713034276202,0.803720016363732
ABBV,2.314216001978078,1.521254745918013,1.1490263264310094,1.1772108207656637
ABT,0.8156519695046105,0.9031345245890063,0.6464937049878308,0.71348629507193
ACN,0.9097369235997796,0.9538013019490903,0.6540195383361642,0.6250439426470047
ADBE,0.8941719938345463,0.9456066803034686,0.705023276476051,0.7016245517142112
ADI,1.1105790072386865,1.0538401241358608,0.755243349247726,0.7804669466244284
ADM,1.0823535371745052,1.0403622144111662,0.7689346449734202,0.8799755853151853
ADP,1.0394440152358388,1.0195312723187253,0.6964913273442463,0.6925436520644129
ADSK,1.0297558334484862,1.014768857153434,0.7326895836576389,0.773110370471799
AEE,0.9856107923114759,0.992779327097153,0.7608703265638892,0.6741515969770574
AEP,0.8964595624884137,0.9468154849221752,0.7036202701619344,0.6263790153439057
AES,1.1697925062387335,1.081569464361274,0.8277774753552914,0.7848966570209178
AFL,0.9508441123339291,0.9751123588253453,0.7345108579572214,0.7046631671578887
AIG,0.9619705294620791,0.9808009632244857,0.7079827254753778,0.8044963051489885
AIZ,0.8755670248532664,0.9357173851400146,0.6595100369367263,0.6695171124787088
AJG,1.0552682139631682,1.0272624854257884,0.7039202244127201,0.6331726798431878
AKAM,2.243552298061788,1.4978492240749026,1.0453915991266185,1.4836927062342524
ALB,1.744931922126288,1.3209587132557505,1.073213773999808,0.844489638259403
ALGN,1.0752766491608685,1.0369554711562443,0.7947308820261978,0.6461488789692102
ALK,1.18741486947224,1.0896856746200896,0.7272379098551984,0.913604784291506
ALL,0.919843851533746,0.9590849031935317,0.6935008605201451,0.6532955949202504
ALLE,0.8781991736609688,0.9371228167433385,0.6440064079332,0.64457031031988
AMAT,1.2010790827111615,1.0959375359531953,0.8652921741566908,0.6323259095304848
AMCR,0.9677323810600232,0.983733897484489,0.665503006529781,0.5533468979283812
AMD,3.1526226558172,1.7755626307785373,1.491813025300452,0.8514643068421653
AME,0.9115153920180471,0.9547331522567167,0.6865023525391545,0.8093787837298073
AMGN,0.994347193188717,0.9971695909867674,0.7350945459146154,0.755433118349969
AMP,1.0026542746613467,1.00132625785073,0.6985515145557709,0.8476436606991229
AMT,1.2084495033221117,1.099295002864159,0.8190623984610405,0.8055566731208128
AMZN,1.0046086421138793,1.0023016722094598,0.7505465018019049,0.7533859264653358
ANET,1.5072326464331787,1.2276940361642141,0.8827964872735813,0.9476303495907393
ANSS,0.9542594407736291,0.9768620377379956,0.7020311224828779,0.7584829814907199
AON,0.8798636634276147,0.9380104815126613,0.6658803623242553,0.5950250714769416
AOS,0.8729803260741004,0.9343341618896851,0.6995862853404895,0.6454308638988164
APA,1.035200822893008,1.0174481917488516,0.7730440233159914,0.7587216841737108
APD,0.8858643351322368,0.9412036629402994,0.6771868440440065,0.6420102460663415
APH,0.8987229156679974,0.9480099765656465,0.7349124946858893,0.6844195921060945
APTV,1.0009592034556005,1.000479486774017,0.7326530940179569,0.9367420844178276
ARE,1.0008661987681662,1.0004330056371422,0.7632904931054502,0.7372763972766901
ATO,1.092557512578277,1.045254759653491,0.805292035368253,0.6967648218528093
AVB,0.9602051533299409,0.9799005833909585,0.7123439440824144,0.7355778243798492
AVGO,1.552099144223721,1.2458327111710148,0.8868209627531,0.8116056769565981
AVY,1.035809985138052,1.017747505591663,0.7776989818337976,0.6991549212069229
AWK,1.007041084571306,1.003514366898305,0.7802279528675761,0.6424122553539352
